episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
36,LiteDARE-Map-Region,3600102,6,compressed,0,0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3600102,6,compressed,0,1,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3600102,6,compressed,0,2,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3600102,6,compressed,0,3,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3600102,6,compressed,0,4,4.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3600102,6,compressed,0,5,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3600102,6,compressed,1,0,-48.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3600102,6,compressed,1,1,-52.0,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,8.0,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3600102,6,compressed,1,2,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3600102,6,compressed,1,3,-24.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3600102,6,compressed,1,4,4.0,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3600102,6,compressed,1,5,-36.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3600102,6,compressed,2,0,-56.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,16.0,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3600102,6,compressed,2,1,-52.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3600102,6,compressed,2,2,-48.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,16.0,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3600102,6,compressed,2,3,-24.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,16.0,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3600102,6,compressed,2,4,-4.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3600102,6,compressed,2,5,-28.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3600102,6,compressed,3,0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,24.0,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3600102,6,compressed,3,1,-56.0,-20.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3600102,6,compressed,3,2,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-4.0,0.0,16.0,True,False,True,1,False,False,True,False
36,LiteDARE-Map-Region,3600102,6,compressed,3,3,-24.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3600102,6,compressed,3,4,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3600102,6,compressed,3,5,-20.0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3600102,6,compressed,4,0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,32.0,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3600102,6,compressed,4,1,-56.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,32.9442720413208,False,False,False,0,False,False,True,False
