episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
36,LiteDARE-Map-Region,3600102,6,compressed,11,0.8369607462106491,0.0,21535,0,46.601126194000244,547.9611649513245,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,131158,2,131158,0,[],False,2919.1850530914962,131158,2,0,0,131158,0,0,26206,26206,0.49126241356134415,0.9860219433903694,1.746367197483778,2,0,0.937438104301691,128,104824,26206,131158,500128,0,0
36,LiteDARE-Map-Region,3600102,6,compressed,12,0.8399922269724057,0.003031480761756633,21613,78,49.8885440826416,597.8497090339661,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2686.084114946425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.959515105932951,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3600102,6,compressed,13,0.8473377380489701,0.007345511076564337,21802,189,41.8885440826416,639.7382531166077,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,3,186913,2,186913,0,[],False,2909.713635686785,187013,2,1,0,186913,100,0,37357,37357,0.5804821848869324,0.7845470681786537,1.759008038789034,2,0,0.9115440770983696,128,149428,37357,186913,500128,0,0
36,LiteDARE-Map-Region,3600102,6,compressed,14,0.8584531675087447,0.011115429459774617,22088,286,52.721360206604004,692.4596133232117,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,11,353734,6,353734,0,[],False,2854.816705919802,354234,6,5,0,353734,500,0,70670,70670,1.4906972646713257,1.945586409419775,4.261700436472893,6,0,0.9061763994395733,384,282680,70670,562314,1500384,0,0
36,LiteDARE-Map-Region,3600102,6,compressed,15,0.8686746987951808,0.010221531286436103,22351,263,53.20225238800049,745.6618657112122,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,6,68516,4,68516,0,[],False,2940.7262057065964,68716,4,2,0,68516,200,0,13652,13652,0.6886059418320656,0.6736530922353268,1.550557091832161,4,0,0.8546658791601658,256,54608,13652,445676,1000256,0,0
36,LiteDARE-Map-Region,3600102,6,compressed,16,0.8831713952584531,0.01449669646327234,22724,373,47.31370830535889,792.975574016571,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,2504.182382952422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86989626288414,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3600102,6,compressed,17,0.9042363000388651,0.021064904780412008,23266,542,53.20225238800049,846.1778264045715,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,6,271016,4,271016,0,[],False,2845.321852248162,271216,4,2,0,271016,200,0,54152,54152,1.0238317772746086,1.4672596007585526,3.117946907877922,4,0,0.8058897219598293,256,216608,54152,386816,1000256,0,0
36,LiteDARE-Map-Region,3600102,6,compressed,18,0.9410415856976292,0.036805285658764064,24213,947,52.25798034667969,898.4358067512512,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,2764.861284289509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.306651160120964,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3600102,6,compressed,19,0.9602020987174504,0.019160513019821246,24706,493,47.31370830535889,945.7495150566101,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2499.7586770914495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8542598225176334,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3600102,6,compressed,20,0.9795958025650991,0.019393703847648713,25205,499,43.31370830535889,989.063223361969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,3004.192922729999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8375747129321098,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3600102,6,compressed,21,1.0,0.02040419743490085,25730,525,47.571688652038574,1036.6349120140076,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,17641,4,17641,0,[],False,2623.690895270556,17641,4,0,0,17641,0,0,3477,3477,0.5759652704000473,0.2349531278014183,0.8936761878430843,4,0,0.7700729183852673,256,13908,3477,494011,1000256,0,0
