episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
82,LiteDARE-Full-ContactAware,8201082,4,none,1,0.42340337243954884,0.1324833075559244,11224,3512,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,4,[],False,3716.5390481241047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9308350272476673,0,0,0,0,0,0,0,2.5609033182263374,0.4468611441552639,238.08683874085546,117.20678210258484,2549.4355256669223,27.06341678276658,1.8782946281135082,471.3521827943623,0.25118328630924225,0.6570061668753624,0.35124504938721657,0.7534418255090714,306.11296789720654,0.009594950824975967,0.058887992054224014,0.018943101167678833,1.2535778805613518,0.0,0.0,0.0,1.7839469946920872,0.2483646385371685,3716.5390481241047,4084.380060012336,109.89740743000928,3716.156649403274,0.38239872083067894,307.21765477210283,3409.321393352002,3228139520,3907686400,4554181,41265195,59853824,213909504,85688320,213909504,,,,,637.3588814167306,
82,LiteDARE-Full-ContactAware,8201082,4,none,2,0.5048474103134785,0.08144403787392962,13383,2159,35.31370830535889,69.20225238800049,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4125.76419999823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.850181095302105,0,0,0,0,0,0,0,2.243058755993843,0.39376411586999893,528.8004539906979,219.8010589927435,2548.3505576848984,32.661361154168844,2.0075608044862747,493.80521895363927,0.22966787219047546,0.6299489177763462,0.344621017575264,0.8032601326704025,295.352921821177,0.010348856449127197,0.06598187610507011,0.018246937543153763,1.2422776781022549,0.0,0.0,0.0,1.9116923213005066,0.22671790793538094,4125.76419999823,4492.490919990814,108.88869800151792,4125.423454213887,0.34074578434228897,296.5008029714227,3829.263397026807,3228139520,3907686400,6509232,43221481,59853824,213909504,85688320,213909504,,,,,637.0876394212246,
82,LiteDARE-Full-ContactAware,8201082,4,none,3,0.5437775849711419,0.03893017465766346,14415,1032,32.9442720413208,102.14652442932129,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4149.178616702557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8290898986160755,0,0,0,0,0,0,0,2.192797139286995,0.3753132186830044,535.0000527687371,112.45564091950655,2588.547632098198,39.407345931977034,2.0619621500372887,552.7673372998834,0.27676671743392944,0.634379219263792,0.34514302387833595,0.7924502715468407,313.9877119101584,0.010315794497728348,0.06325123831629753,0.01880573108792305,1.2510307133197784,0.0,0.0,0.0,1.970331184566021,0.2734358422458172,4149.178616702557,4519.7131159948185,108.93030967142923,4148.844532668591,0.33408403396606445,315.1253052055836,3834.053311496973,3228139520,3907686400,8358922,45070885,59853824,213909504,85688320,213909504,,,,,647.1369080245495,
82,LiteDARE-Full-ContactAware,8201082,4,none,4,0.6153759100682787,0.07159832509713682,16313,1898,34.8328161239624,136.9793405532837,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4335.027498193085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9693526662886143,0,0,0,0,0,0,0,2.384103834629059,0.40082400664687157,609.1554281301796,220.19618470221758,2628.909788094461,42.45608672499657,2.1015992388129234,487.0642009191215,0.3064349293708801,0.7684840820729733,0.39074523374438286,0.8221110329031944,339.72595212981105,0.009350944310426712,0.057551078498363495,0.017849262803792953,1.2900200672447681,0.0,0.0,0.0,2.0137643441557884,0.3027040511369705,4335.027498193085,4716.784115997143,108.80632517240502,4334.681943058968,0.3455551341176033,340.9388083964586,3994.0886897966266,3228139520,3907686400,8581369,45295173,59853824,213909504,85688320,213909504,,,,,657.2274470236152,
82,LiteDARE-Full-ContactAware,8201082,4,none,5,0.6351427816967822,0.019766871628503435,16837,524,32.489670276641846,169.46901082992554,0,0,0,0,0,0,False,0,False,False,12.649110794067383,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4439.477222971618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.837263185530901,0,0,0,0,0,0,0,2.4253251031041145,0.3921007737517357,649.2623006924987,392.80078327283263,2528.687344864011,50.04684207960963,2.01245816424489,491.8748550117016,0.2729007974267006,0.6221849471330643,0.3975890576839447,0.8209859952330589,319.50227497145534,0.010493677109479904,0.05966518074274063,0.018382910639047623,1.2298221699893475,0.0,0.0,0.0,1.9217790104448795,0.2696807496249676,4439.477222971618,4808.310312990216,108.30802978580695,4439.117945730686,0.35927724093198776,320.72085002437234,4118.756372947246,3228139520,3907686400,8806606,45521314,59853824,213909504,85688320,213909504,,,,,632.1718362160027,
82,LiteDARE-Full-ContactAware,8201082,4,none,6,0.6710551133577276,0.03591233166094543,17789,952,33.8885440826416,203.35755491256714,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,1,0,0,0,0,4,[],False,4190.930728800595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8692690171301365,0,0,0,0,0,0,0,2.4497760459780693,0.43158698827028275,555.6522523984313,82.39052491262555,2672.9706153273582,50.24639097973704,2.027001231908798,506.02176412940025,0.22722920402884483,0.6103618070483208,0.3761192783713341,0.7721330039203167,316.40510726720095,0.010038260370492935,0.057406723499298096,0.01743808388710022,1.2377100065350533,0.0,0.0,0.0,1.9343267194926739,0.22432301193475723,4190.930728800595,4562.313093992998,108.8615725056064,4190.580862574279,0.34986622631549835,317.5533595494926,3873.377369251102,3228139520,3907686400,10519180,47234477,59853824,213909504,85688320,213909504,,,,,668.2426538318396,
82,LiteDARE-Full-ContactAware,8201082,4,none,7,0.74171036251839,0.07065524916066235,19662,1873,35.31370830535889,238.67126321792603,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,4,[],False,4411.682142876089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9359447285532951,0,0,0,0,0,0,0,2.338905818760395,0.4281201399862766,597.0281008630991,148.67791440337896,2781.57502412796,54.71494980156422,2.3893597535789013,482.51337092369795,0.3166082315146923,0.7004272192716599,0.4264824092388153,0.9002289734780788,339.29774910211563,0.011192169040441513,0.06985198706388474,0.02192612737417221,1.326502300798893,0.0,0.0,0.0,2.2895168513059616,0.3128820098936558,4411.682142876089,4799.343532999046,108.78715595476311,4411.307241767645,0.37490110844373703,340.6244604848325,4071.057682391256,3228139520,3907686400,12318382,49032297,59853824,213909504,85688320,213909504,,,,,695.39375603199,
82,LiteDARE-Full-ContactAware,8201082,4,none,8,0.7970123354332491,0.055301972914859165,21128,1466,28.97056245803833,267.64182567596436,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4824.04960738495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1649364605545998,0,0,0,0,0,0,0,2.4435888044536114,0.47001708298921585,790.7069260254502,483.33109077066183,2706.1345670372248,62.97064200043678,1.9886069931089878,403.95870292559266,0.4172292537987232,0.9644748643040657,0.524383969604969,1.1555850505828857,368.59868792816997,0.01040380448102951,0.06281910464167595,0.018166378140449524,1.207033172249794,0.0,0.0,0.0,1.8900600261986256,0.4125600680708885,4824.04960738495,5209.2898529954255,107.98582678380268,4823.664502706379,0.3851046785712242,370.2786569483578,4453.770950436592,3228139520,3907686400,12595080,49311606,59853824,213909504,85688320,213909504,,,,,676.5336417593062,
82,LiteDARE-Full-ContactAware,8201082,4,none,9,0.8687992757176808,0.07178694028443167,23031,1903,37.20225238800049,304.84407806396484,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4482.83159499988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8614575490355492,0,0,0,0,0,0,0,2.3363311775028706,0.39960863068699837,616.7616108432412,316.51481008157134,2641.3648589514196,68.58114711940289,2.3523010313510895,503.5825800150633,0.27566496282815933,0.6439462304115295,0.3907950595021248,0.8047269657254219,328.4480459988117,0.009804032742977142,0.06304029375314713,0.01839408650994301,1.4473777264356613,0.0,0.0,0.0,2.2537000477313995,0.27173710986971855,4482.83159499988,4857.894122993457,108.36664327100576,4482.456427067518,0.37516793236136436,329.64356802403927,4153.18802697584,3228139520,3907686400,12686122,49399937,59853824,213909504,85688320,213909504,,,,,660.3412147378549,
82,LiteDARE-Full-ContactAware,8201082,4,none,10,0.8932438039910974,0.024444528273416588,23679,648,32.9442720413208,337.78835010528564,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4442.389038391411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8823513053357601,0,0,0,0,0,0,0,2.3599620908498764,0.4262602888047695,671.0911588743329,182.3337059468031,2661.9407618418336,70.33369084820151,2.15419614687562,522.4198698997498,0.281360000371933,0.6380868144333363,0.38336077705025673,0.8032717742025852,324.9273099936545,0.010867137461900711,0.06586499512195587,0.01991214230656624,1.2945681810379028,0.0,0.0,0.0,2.0595919340848923,0.27814460918307304,4442.389038391411,4818.168573998264,108.45895153169481,4441.9984724372625,0.3905659541487694,328.01941968500614,4114.369618706405,3228139520,3907686400,14828443,51543855,59853824,213909504,85688320,213909504,,,,,665.4851904604584,1.9054771400988102
