episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
33,LiteDARE-Full-ContactAware,3303102,6,none,1,0.42552880040986607,0.09137817463221842,11628,2497,54.62741661071777,54.62741661071777,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,0,0,0,0,6,[],False,5306.90703028813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.266662497073412,0,0,0,0,0,0,0,5.859683267772198,0.6135278381407261,304.1768688708544,162.70820470526814,3713.537801988423,39.04030192643404,2.960462123155594,712.1499301865697,0.3498522564768791,0.8985069580376148,0.46343402937054634,1.4133886434137821,362.35724622383714,0.013663899153470993,0.06665568798780441,0.020819716155529022,2.2046780213713646,0.0,0.0,0.0,2.859505359083414,0.347294844686985,5306.90703028813,5679.012002998206,107.01171078721296,5306.529209017754,0.37782127037644386,364.23406889662147,4942.672961391509,3648278528,3852836864,5420070,42131268,64039936,213909504,89874432,213909504,,,,,618.9229669980705,
33,LiteDARE-Full-ContactAware,3303102,6,none,2,0.5124789577691575,0.08695015735929146,14004,2376,45.8885440826416,100.51596069335938,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,6,[],False,5632.457095198333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1604195460677147,0,0,0,0,0,0,0,5.235589109361172,0.5380157381296158,592.157463543117,106.64728377014399,3830.8745231479406,43.26381301507354,3.3071511425077915,685.0046189501882,0.3210720606148243,0.8674669079482555,0.45572593808174133,1.399194821715355,362.0552448555827,0.011129304766654968,0.06511295214295387,0.018723774701356888,2.2627520374953747,0.0,0.0,0.0,3.2147839665412903,0.3179251216351986,5632.457095198333,6004.655016997276,106.60809155770119,5632.127163000405,0.32993219792842865,363.9101656153798,5268.546929582953,3648278528,3852836864,7532018,44242254,64039936,213909504,89874432,213909504,,,,,638.4790871913234,
33,LiteDARE-Full-ContactAware,3303102,6,none,3,0.5696040401083218,0.057125082339164246,15565,1561,45.20225238800049,145.71821308135986,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,5580.75389219448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1570779606699944,0,0,0,0,0,0,0,5.228630732744932,0.540838111191988,444.2169559188187,96.6911306604743,3919.0523219294846,43.53221878409386,3.125410061329603,685.9811469912529,0.3125588409602642,0.8470253087580204,0.46629784628748894,1.3613770715892315,379.05082991346717,0.012592878192663193,0.06473623216152191,0.019627157598733902,2.1355529315769672,0.0,0.0,0.0,3.0347267165780067,0.31007081270217896,5580.75389219448,5951.975292999123,106.65181457515716,5580.406742170453,0.3471500240266323,380.8785048313439,5199.875387363136,3648278528,3852836864,9469965,46180544,64039936,213909504,89874432,213909504,,,,,653.1753869882474,
33,LiteDARE-Full-ContactAware,3303102,6,none,4,0.5993193295762278,0.029715289467906025,16377,812,51.571688652038574,197.28990173339844,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,6836.578052025288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1710776016116142,0,0,0,0,0,0,0,5.367354955524206,0.5641118623316288,473.0698987841606,125.6016599945724,3845.3826988115907,47.06983407959342,3.155929036438465,702.1879930980504,0.32981298863887787,0.8397949859499931,0.45805517584085464,1.3176817446947098,1630.8962712064385,0.012803822755813599,0.06547803059220314,0.019799917936325073,2.1666809916496277,0.0,0.0,0.0,3.0634580180048943,0.32718293368816376,6836.578052025288,7215.391902998817,105.54098626667925,6836.241096723825,0.336955301463604,1632.672008126974,5203.906043898314,3648278528,3852836864,4122352,46180544,64039936,213909504,89874432,213909504,,,,,640.8971164685985,
33,LiteDARE-Full-ContactAware,3303102,6,none,5,0.6478811388421284,0.04856180926590059,17704,1327,50.85910654067993,248.14900827407837,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,6,[],False,5897.895570378751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4243428595364094,0,0,0,0,0,0,0,5.470615345984697,0.6611230783164501,451.89460879191756,76.96863217279315,4137.138317804784,49.557270016521215,3.4196856431663036,784.7302560694516,0.324892345815897,1.0135648772120476,0.45806868001818657,1.6797147691249847,384.19742276892066,0.013881828635931015,0.07023802027106285,0.021032989025115967,2.340679056942463,0.0,0.0,0.0,3.318946808576584,0.32188836485147476,5897.895570378751,6273.37957599957,106.36640647736506,5897.514172364026,0.3813980147242546,386.33520621806383,5511.560364160687,3648278528,3852836864,6092014,46180544,64039936,213909504,89874432,213909504,,,,,689.523052967464,
33,LiteDARE-Full-ContactAware,3303102,6,none,6,0.7523603893727585,0.10447925053063012,20559,2855,52.515960693359375,300.66496896743774,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,6,[],False,5940.295182168484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4393520541489124,0,0,0,0,0,0,0,5.421689245849848,0.6521930918097496,574.0214069373906,167.07439627498388,3992.552204988897,60.203075874596834,3.7808530032634735,751.3401890173554,0.35626208409667015,1.0373229160904884,0.5055279470980167,1.663021743297577,381.3059339299798,0.01659383997321129,0.07692771032452583,0.022852327674627304,2.5381348095834255,0.0,0.0,0.0,3.6708940751850605,0.35250792279839516,5940.295182168484,6315.738903998863,106.32028729746264,5939.914077054709,0.38110511377453804,383.4744836203754,5556.820698548108,3648278528,3852836864,8103559,46180544,64039936,213909504,89874432,213909504,,,,,665.4253674981495,
33,LiteDARE-Full-ContactAware,3303102,6,none,7,0.8181951255214813,0.06583473614872282,22358,1799,46.8328161239624,347.49778509140015,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,6,[],False,6328.613890334964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4151348732411861,0,0,0,0,0,0,0,5.543065723031759,0.6447751075029373,774.2378399707377,169.021210167557,4096.892572008073,64.14277525618672,3.346762154251337,811.9086902588606,0.3470228984951973,1.0272660292685032,0.5076299421489239,1.4753099530935287,399.16169503703713,0.013669021427631378,0.07091090083122253,0.02294406294822693,2.2766301408410072,0.0,0.0,0.0,3.2443320378661156,0.3437995910644531,6328.613890334964,6711.653633003152,106.05250611438257,6328.256614506245,0.3572758287191391,401.1446349322796,5927.469255402684,3648278528,3852836864,10258605,46970002,64039936,213909504,89874432,213909504,,,,,682.8154286680123,
33,LiteDARE-Full-ContactAware,3303102,6,none,8,0.8181951255214813,0.0,22358,0,54.17281484603882,401.67059993743896,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6259.644179139286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3542692176997662,0,0,0,0,0,0,0,5.575079936534166,0.622779130935669,751.6840561293066,340.46048391610384,3972.240711096674,72.79757410287857,3.513636067509651,735.4297107085586,0.3177449107170105,0.9825197048485279,0.5115736275911331,1.4067040756344795,373.7523457966745,0.012777745723724365,0.06630085408687592,0.021482352167367935,2.4064993485808372,0.0,0.0,0.0,3.408292308449745,0.3148140385746956,6259.644179139286,6632.162132998928,105.95110429920418,6259.294919203967,0.3492599353194237,375.6706234999001,5883.973555639386,3648278528,3852836864,12264344,48976753,64039936,213909504,89874432,213909504,,,,,662.0401185161123,
33,LiteDARE-Full-ContactAware,3303102,6,none,9,0.8181951255214813,0.0,22358,0,48.25798034667969,449.92858028411865,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,6043.413151055574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2672101147472858,0,0,0,0,0,0,0,5.23996539413929,0.6134407594799995,761.9064501486719,252.68308725208044,3849.774598143995,75.48106601461768,3.51082906126976,725.9987909346819,0.2990737557411194,0.8840872906148434,0.4165950231254101,1.3361102901399136,364.92556380108,0.013255979865789413,0.06375974044203758,0.0204332172870636,2.511683851480484,0.0,0.0,0.0,3.4172791056334972,0.2956399694085121,6043.413151055574,6415.749708001385,106.16103098760965,6043.069657869637,0.34349318593740463,366.6782691143453,5676.734881941229,3648278528,3852836864,14349066,51060682,64039936,213909504,89874432,213909504,,,,,641.6290996906658,
33,LiteDARE-Full-ContactAware,3303102,6,none,10,0.821525287272195,0.003330161750713656,22449,91,49.20225238800049,499.13083267211914,0,0,0,0,0,0,False,0,False,False,12.649110794067383,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,6117.928356863558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2752837501466274,0,0,0,0,0,0,0,5.274665076285601,0.5859183147549629,693.9622019417584,348.61679282039404,3858.0551790073514,82.13209267705679,3.550998866558075,751.5108352527022,0.33943215385079384,0.9301169775426388,0.4593292251229286,1.4500808902084827,368.4850470162928,0.016580801457166672,0.07432093843817711,0.021695159375667572,2.3711048997938633,0.0,0.0,0.0,3.449436277151108,0.33576879650354385,6117.928356863558,6489.771399999881,106.07792411820516,6117.563358042389,0.36499882116913795,372.6051249541342,5745.323231909424,3648278528,3852836864,16323157,53035888,64039936,213909504,89874432,213909504,,,,,643.0091965012252,2.210667822510004
33,LiteDARE-Full-ContactAware,3303102,6,none,11,0.8237209983166215,0.002195711044426507,22509,60,46.85910654067993,545.9899392127991,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6183.387805707753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3897167518734932,0,0,0,0,0,0,0,5.470635835081339,0.6409031338989735,803.8579118438065,230.390015989542,3889.389242976904,85.39682906121016,3.5065319389104843,768.8518916256726,0.3866446204483509,1.01382564753294,0.5065961740911007,1.4922190457582474,392.1146118082106,0.014381017535924911,0.0763298012316227,0.026230234652757645,2.3370077833533287,0.0,0.0,0.0,3.4008300863206387,0.38254493847489357,6183.387805707753,6563.1174679983815,106.14112642166982,6183.017859701067,0.3699460066854954,394.11342702805996,5789.274378679693,3648278528,3852836864,16616312,53330143,64039936,213909504,89874432,213909504,,,,,648.2315404961506,
33,LiteDARE-Full-ContactAware,3303102,6,none,12,0.8437019688209032,0.019980970504281714,23055,546,46.62741661071777,592.6173558235168,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6263.690360356122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3503190129995346,0,0,0,0,0,0,0,5.614813882857561,0.6284159608185291,781.5773347392678,348.8833620212972,3899.586611893028,86.97221986949444,3.5482309758663177,757.9892468638718,0.34843292087316513,0.9668231941759586,0.47691119834780693,1.3861092738807201,375.35890471190214,0.01383339986205101,0.08564814925193787,0.0210530124604702,2.3805061355233192,0.0,0.0,0.0,3.4493906423449516,0.34502893686294556,6263.690360356122,6635.371619999205,105.93390219279534,6263.3374175056815,0.3529428504407406,377.22192518413067,5886.468435171992,3648278528,3852836864,16764067,53476715,64039936,213909504,89874432,213909504,,,,,649.9311019821713,
33,LiteDARE-Full-ContactAware,3303102,6,none,13,0.8484593427504941,0.004757373929590858,23185,130,52.25798034667969,644.8753361701965,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6301.286607049406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3547292910516262,0,0,0,0,0,0,0,5.358817987143993,0.6803940050303936,942.9727420210838,395.32457292079926,3742.2433528117836,93.37861137464643,3.276417963206768,735.497843939811,0.33516809344291687,0.9248889982700348,0.46109920367598534,1.3768672943115234,379.09599021077156,0.014087650924921036,0.06854580715298653,0.021344982087612152,2.2335080429911613,0.0,0.0,0.0,3.176281228661537,0.33147912472486496,6301.286607049406,6674.327751999954,105.92007899677532,6300.926766823977,0.3598402254283428,380.93395670875907,5920.3526503406465,3648278528,3852836864,18864543,55583561,64039936,213909504,89874432,213909504,,,,,623.7072254686306,
33,LiteDARE-Full-ContactAware,3303102,6,none,14,0.8484593427504941,0.0,23185,0,45.91483449935913,690.7901706695557,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,6,[],False,6327.814688440412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2492495588958263,0,0,0,0,0,0,0,5.4684230126440525,0.599393155425787,774.6425489895046,631.822092924267,3690.77828573063,103.17269340157509,3.5836491733789444,744.3920192308724,0.3306162543594837,0.89249387383461,0.4561617970466614,1.3810000382363796,369.9302379973233,0.013984274119138718,0.068682711571455,0.021091196686029434,2.3804358206689358,0.0,0.0,0.0,3.484581131488085,0.32718805596232414,6327.814688440412,6698.526143998606,105.85844361459267,6327.4496155790985,0.3650728613138199,371.7673998326063,5956.047288607806,3648278528,3852836864,20795426,57508571,64039936,213909504,89874432,213909504,,,,,615.1297142884383,
33,LiteDARE-Full-ContactAware,3303102,6,none,15,0.8484593427504941,0.0,23185,0,36.9442720413208,727.7344427108765,1,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,1,0,1,0,0,0,0,6,[],False,6274.625255726278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3199751265347004,0,0,0,0,0,0,0,5.533847957849503,0.6939088925719261,739.3608619458973,475.08353972807527,3828.655468765646,96.32173692807555,3.364821895956993,753.0053360387683,0.35783741623163223,0.847415067255497,0.3825300373136997,1.3749194331467152,369.26322989165783,0.011793803423643112,0.06365589797496796,0.020370353013277054,2.292661927640438,0.0,0.0,0.0,3.2700160518288612,0.35396311432123184,6274.625255726278,6646.045748002507,105.91940517781946,6274.2454539984465,0.3798017278313637,371.02067936211824,5903.60457636416,3648278528,3852836864,22777468,59489273,64039936,213909504,89874432,213909504,,,,,638.1092447942743,
