episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
33,LiteDARE-Full-ContactAware,3303102,6,none,0,0,-12.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,-60.0,0.0,0.0,True,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303102,6,none,0,1,4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303102,6,none,0,2,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303102,6,none,0,3,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303102,6,none,0,4,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303102,6,none,0,5,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303102,6,none,1,0,-12.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,8.0,8.0,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303102,6,none,1,1,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303102,6,none,1,2,24.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303102,6,none,1,3,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303102,6,none,1,4,-20.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303102,6,none,1,5,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303102,6,none,2,0,-20.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,8.0,16.0,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303102,6,none,2,1,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303102,6,none,2,2,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303102,6,none,2,3,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,12.0,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303102,6,none,2,4,-28.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303102,6,none,2,5,12.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303102,6,none,3,0,-28.0,-60.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303102,6,none,3,1,-12.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,20.0,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303102,6,none,3,2,16.0,8.0,16.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303102,6,none,3,3,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,20.0,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303102,6,none,3,4,-32.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,24.257980346679688,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303102,6,none,3,5,4.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303102,6,none,4,0,-20.0,-56.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303102,6,none,4,1,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,28.0,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303102,6,none,4,2,20.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303102,6,none,4,3,12.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,11.313708305358887,31.313708305358887,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303102,6,none,4,4,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,32.25798034667969,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303102,6,none,4,5,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303102,6,none,5,0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303102,6,none,5,1,-20.0,24.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303102,6,none,5,2,12.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303102,6,none,5,3,20.0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303102,6,none,5,4,-32.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,43.571688652038574,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303102,6,none,5,5,0.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303102,6,none,6,0,-36.0,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303102,6,none,6,1,-28.0,28.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,11.313708305358887,48.25798034667969,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303102,6,none,6,2,16.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,52.515960693359375,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303102,6,none,6,3,20.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3303102,6,none,6,4,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,51.571688652038574,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303102,6,none,6,5,-4.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,46.85910654067993,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303102,6,none,7,0,-44.0,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303102,6,none,7,1,-36.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3303102,6,none,7,2,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,60.515960693359375,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303102,6,none,7,3,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303102,6,none,7,4,-16.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,60.515960693359375,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303102,6,none,7,5,-12.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,55.80337858200073,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303102,6,none,8,0,-44.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,11.313708305358887,72.51596069335938,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303102,6,none,8,1,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,65.20225238800049,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3303102,6,none,8,2,12.0,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,69.46023273468018,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303102,6,none,8,3,8.0,-48.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,11.313708305358887,63.571688652038574,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303102,6,none,8,4,-8.0,0.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,5.656854152679443,66.17281484603882,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303102,6,none,8,5,-20.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,64.74765062332153,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303102,6,none,9,0,-36.0,-28.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,76.51596069335938,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303102,6,none,9,1,-32.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,76.51596069335938,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3303102,6,none,9,2,20.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,77.46023273468018,False,False,False,0,False,False,True,True
