episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
74,LiteDARE-MapOnly,7402062,2,compressed,1,0.20261885729511628,0.03364927105934298,5323,884,16.0,16.0,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,773.9050020463765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36768149584531784,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7402062,2,compressed,2,0.20676791899813482,0.004149061703018542,5432,109,13.656854152679443,29.656854152679443,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,852.3146929219365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3435397520661354,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7402062,2,compressed,3,0.21453313539644475,0.007765216398309932,5636,204,8.0,37.65685415267944,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,886.6744241677225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3400123678147793,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7402062,2,compressed,4,0.2556811693502341,0.041148033953789354,6717,1081,12.0,49.65685415267944,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,876.7767981626093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3537754528224468,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7402062,2,compressed,5,0.2664154390773096,0.010734269727075474,6999,282,8.0,57.65685415267944,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,929.2806209996343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3328099846839905,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7402062,2,compressed,6,0.271059343001789,0.004643903924479442,7121,122,8.0,65.65685415267944,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,953.7947783246636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3344248980283737,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7402062,2,compressed,7,0.29378402040272544,0.02272467740093642,7718,597,11.313708305358887,76.97056245803833,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,876.5270253643394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3324798308312893,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7402062,2,compressed,8,0.315861596437136,0.022077576034410573,8298,580,8.0,84.97056245803833,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,818.5125570744276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33668335527181625,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7402062,2,compressed,9,0.3522515321076472,0.036389935670511186,9254,956,8.0,92.97056245803833,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,923.5517159104347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3572520799934864,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7402062,2,compressed,10,0.4047809371550379,0.052529405047390676,10634,1380,9.656854152679443,102.62741661071777,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,885.1153878495097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33635227009654045,0,0,0,0,0,0,0
