episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
74,LiteDARE-MapOnly,7402062,2,compressed,18,1,20.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,91.54539823532104,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7402062,2,compressed,19,0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,113.91483449935913,False,False,False,0,False,False,True,False
74,LiteDARE-MapOnly,7402062,2,compressed,19,1,20.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,5.656854152679443,97.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7402062,2,compressed,20,0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,117.91483449935913,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7402062,2,compressed,20,1,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,101.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7402062,2,compressed,21,0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,121.91483449935913,False,False,False,0,False,False,True,False
74,LiteDARE-MapOnly,7402062,2,compressed,21,1,12.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,5.656854152679443,106.85910654067993,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7402062,2,compressed,22,0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,125.91483449935913,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7402062,2,compressed,22,1,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,110.85910654067993,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7402062,2,compressed,23,0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,129.91483449935913,False,False,False,0,False,False,True,False
74,LiteDARE-MapOnly,7402062,2,compressed,23,1,4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,114.85910654067993,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7402062,2,compressed,24,0,-28.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,138.85910654067993,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7402062,2,compressed,24,1,0.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,123.80337858200073,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7402062,2,compressed,25,0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,142.85910654067993,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7402062,2,compressed,25,1,-8.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,5.656854152679443,129.46023273468018,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7402062,2,compressed,26,0,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,146.85910654067993,False,False,False,0,False,False,True,False
74,LiteDARE-MapOnly,7402062,2,compressed,26,1,-12.0,-24.0,-16.0,-32.0,-16.0,-32.0,-12.0,-24.0,0.0,129.46023273468018,True,False,True,1,False,False,True,False
74,LiteDARE-MapOnly,7402062,2,compressed,27,0,-16.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,5.656854152679443,152.51596069335938,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7402062,2,compressed,27,1,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,133.46023273468018,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7402062,2,compressed,28,0,-12.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,161.46023273468018,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7402062,2,compressed,28,1,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-8.0,-24.0,0.0,133.46023273468018,True,False,True,1,False,False,True,False
74,LiteDARE-MapOnly,7402062,2,compressed,29,0,-4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,170.40450477600098,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7402062,2,compressed,29,1,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,137.46023273468018,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7402062,2,compressed,30,0,4.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,174.40450477600098,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7402062,2,compressed,30,1,-4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,146.40450477600098,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7402062,2,compressed,31,0,4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,178.40450477600098,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7402062,2,compressed,31,1,4.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,150.40450477600098,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7402062,2,compressed,32,0,4.0,-12.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,5.656854152679443,184.06135892868042,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7402062,2,compressed,32,1,4.0,-16.0,0.0,-8.0,0.0,-8.0,4.0,-16.0,0.0,150.40450477600098,True,False,True,1,False,False,True,False
74,LiteDARE-MapOnly,7402062,2,compressed,33,0,0.0,-8.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,4.0,188.06135892868042,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7402062,2,compressed,33,1,4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,154.40450477600098,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7402062,2,compressed,34,0,0.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,197.00563097000122,False,False,False,0,False,False,True,False
74,LiteDARE-MapOnly,7402062,2,compressed,34,1,4.0,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,163.34877681732178,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7402062,2,compressed,35,0,4.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,205.00563097000122,False,False,False,0,False,False,True,False
74,LiteDARE-MapOnly,7402062,2,compressed,35,1,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,167.34877681732178,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7402062,2,compressed,36,0,4.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,5.656854152679443,210.66248512268066,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7402062,2,compressed,36,1,12.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,5.656854152679443,173.00563097000122,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7402062,2,compressed,37,0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,214.66248512268066,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7402062,2,compressed,37,1,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,177.00563097000122,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7402062,2,compressed,38,0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,218.66248512268066,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7402062,2,compressed,38,1,16.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,185.94990301132202,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7402062,2,compressed,39,0,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,222.66248512268066,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7402062,2,compressed,39,1,20.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,189.94990301132202,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7402062,2,compressed,40,0,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,226.66248512268066,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7402062,2,compressed,40,1,20.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,5.656854152679443,195.60675716400146,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7402062,2,compressed,41,0,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,230.66248512268066,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7402062,2,compressed,41,1,16.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,5.656854152679443,201.2636113166809,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7402062,2,compressed,42,0,16.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,239.60675716400146,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7402062,2,compressed,42,1,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,205.2636113166809,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7402062,2,compressed,43,0,12.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,243.60675716400146,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7402062,2,compressed,43,1,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,209.2636113166809,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7402062,2,compressed,44,0,12.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,252.55102920532227,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7402062,2,compressed,44,1,12.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,213.2636113166809,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7402062,2,compressed,45,0,16.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,258.2078833580017,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7402062,2,compressed,45,1,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,221.2636113166809,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7402062,2,compressed,46,0,12.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,267.1521553993225,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7402062,2,compressed,46,1,4.0,20.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,11.313708305358887,232.5773196220398,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7402062,2,compressed,47,0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,275.1521553993225,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7402062,2,compressed,47,1,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,240.5773196220398,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7402062,2,compressed,48,0,-4.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.9442720413208,284.0964274406433,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7402062,2,compressed,48,1,-12.0,28.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,249.5215916633606,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7402062,2,compressed,49,0,-12.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,5.656854152679443,289.75328159332275,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7402062,2,compressed,49,1,-20.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,255.17844581604004,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7402062,2,compressed,50,0,-16.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,298.69755363464355,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7402062,2,compressed,50,1,-24.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,259.17844581604004,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7402062,2,compressed,51,0,-24.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,302.69755363464355,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7402062,2,compressed,51,1,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,267.17844581604004,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7402062,2,compressed,52,0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,310.69755363464355,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7402062,2,compressed,52,1,-32.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,276.12271785736084,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7402062,2,compressed,53,0,-32.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,11.313708305358887,322.01126194000244,False,False,False,0,False,False,True,False
74,LiteDARE-MapOnly,7402062,2,compressed,53,1,-40.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,285.06698989868164,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7402062,2,compressed,54,0,-40.0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.9442720413208,330.95553398132324,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7402062,2,compressed,54,1,-44.0,4.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,0.0,285.06698989868164,True,False,True,1,False,False,True,False
74,LiteDARE-MapOnly,7402062,2,compressed,55,0,-44.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,5.656854152679443,336.6123881340027,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7402062,2,compressed,55,1,-44.0,4.0,-48.0,-4.0,-48.0,-4.0,-44.0,4.0,0.0,285.06698989868164,True,False,True,2,False,False,True,False
74,LiteDARE-MapOnly,7402062,2,compressed,56,0,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,344.6123881340027,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7402062,2,compressed,56,1,-44.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,294.01126194000244,False,False,False,0,False,False,True,True
