episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
57,LiteDARE-Map-Reservation,5703082,4,compressed,1,0.29485648097875267,0.08256415825098634,8146,2281,24.0,24.0,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1744.1819729283452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6743194535374641,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5703082,4,compressed,2,0.2976074130379701,0.002750932059217448,8222,76,28.257980346679688,52.25798034667969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1754.665763117373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6126165390014648,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5703082,4,compressed,3,0.34205668367900965,0.04444927064103954,9450,1228,28.257980346679688,80.51596069335938,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,17488,2,17488,4,[],False,1800.3502008505166,17632,2,0,2,17488,0,144,3472,3472,0.31331321224570274,0.17104018479585648,0.5803769454360008,4,0,0.6156535819172859,128,13888,3472,17488,500128,0,0
57,LiteDARE-Map-Reservation,5703082,4,compressed,4,0.45470011220907086,0.11264342853006121,12562,3112,29.8885440826416,110.40450477600098,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,133,2,133,4,[],False,1679.4552779756486,277,2,0,2,133,0,144,1,1,0.2788836136460304,0.06619514897465706,0.40405290201306343,4,0,0.688919797539711,128,4,1,22913,500128,0,0
57,LiteDARE-Map-Reservation,5703082,4,compressed,5,0.5026242443985955,0.04792413218952468,13886,1324,24.9442720413208,135.34877681732178,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,5233,2,5233,4,[],False,1823.8120530731976,5377,2,0,2,5233,0,144,1021,1021,0.2822466194629669,0.12102583423256874,0.4748282954096794,4,0,0.657311175018549,128,4084,1021,28023,500128,0,0
57,LiteDARE-Map-Reservation,5703082,4,compressed,6,0.5192384261772903,0.01661418177869478,14345,459,21.656854152679443,157.00563097000122,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,6333,2,6333,4,[],False,1725.3548200242221,6477,2,0,2,6333,0,144,1241,1241,0.2900790423154831,0.13809604570269585,0.501756090670824,4,0,0.6282534450292587,128,4964,1241,37143,500128,0,0
57,LiteDARE-Map-Reservation,5703082,4,compressed,7,0.5263329351721142,0.007094508994823889,14541,196,25.656854152679443,182.66248512268066,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,2508,2,2508,4,[],False,1753.051876090467,2652,2,0,2,2508,0,144,476,476,0.2754353918135166,0.0979430042207241,0.43572718277573586,4,0,0.6030024960637093,128,1904,476,44338,500128,0,0
57,LiteDARE-Map-Reservation,5703082,4,compressed,8,0.5440330111847106,0.017700076012596377,15030,489,25.8885440826416,208.55102920532227,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,2503,2,2503,4,[],False,1747.5524726323783,2647,2,0,2,2503,0,144,475,475,0.28111692517995834,0.09670667350292206,0.44240429997444153,4,0,0.5910159088671207,128,1900,475,48723,500128,0,0
57,LiteDARE-Map-Reservation,5703082,4,compressed,9,0.5532631121728744,0.009230100988163792,15285,255,22.601126194000244,231.1521553993225,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,1358,2,1358,4,[],False,1895.8547627553344,1502,2,0,2,1358,0,144,246,246,0.2835271880030632,0.08388049900531769,0.43194694444537163,4,0,0.6604711525142193,128,984,246,50918,500128,0,0
57,LiteDARE-Map-Reservation,5703082,4,compressed,10,0.5916313751040648,0.038368262931190444,16345,1060,25.8885440826416,257.0406994819641,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,4138,2,4138,4,[],False,1790.914551820606,4282,2,0,2,4138,0,144,802,802,0.2740263007581234,0.1186826266348362,0.4621329717338085,4,0,0.6653717719018459,128,3208,802,56158,500128,0,0
