episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
57,LiteDARE-Map-Reservation,5703082,4,compressed,0,0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703082,4,compressed,0,1,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703082,4,compressed,0,2,-28.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703082,4,compressed,0,3,-48.0,28.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703082,4,compressed,1,0,8.0,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703082,4,compressed,1,1,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703082,4,compressed,1,2,-28.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,4.0,4.0,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703082,4,compressed,1,3,-48.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,4.0,4.0,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703082,4,compressed,2,0,8.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703082,4,compressed,2,1,-56.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,16.0,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703082,4,compressed,2,2,-32.0,28.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703082,4,compressed,2,3,-44.0,28.0,-40.0,32.0,-40.0,32.0,-40.0,32.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703082,4,compressed,3,0,4.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703082,4,compressed,3,1,-56.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703082,4,compressed,3,2,-36.0,32.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5703082,4,compressed,3,3,-40.0,32.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703082,4,compressed,4,0,8.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703082,4,compressed,4,1,-52.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703082,4,compressed,4,2,-44.0,28.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,27.545398235321045,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703082,4,compressed,4,3,-40.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,25.656854152679443,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703082,4,compressed,5,0,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,34.601126194000244,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703082,4,compressed,5,1,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703082,4,compressed,5,2,-40.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,36.489670276641846,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703082,4,compressed,5,3,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703082,4,compressed,6,0,8.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703082,4,compressed,6,1,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703082,4,compressed,6,2,-32.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,5.656854152679443,42.14652442932129,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703082,4,compressed,6,3,-36.0,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,8.0,37.65685415267944,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703082,4,compressed,7,0,8.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,42.601126194000244,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Reservation,5703082,4,compressed,7,1,-36.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703082,4,compressed,7,2,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,50.14652442932129,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703082,4,compressed,7,3,-28.0,16.0,-28.0,12.0,-28.0,8.0,-28.0,8.0,8.0,45.65685415267944,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703082,4,compressed,8,0,8.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,46.601126194000244,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Reservation,5703082,4,compressed,8,1,-32.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703082,4,compressed,8,2,-28.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,54.14652442932129,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703082,4,compressed,8,3,-28.0,8.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,54.601126194000244,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703082,4,compressed,9,0,8.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703082,4,compressed,9,1,-28.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703082,4,compressed,9,2,-28.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,58.14652442932129,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703082,4,compressed,9,3,-32.0,0.0,-28.0,0.0,-28.0,4.0,-28.0,4.0,5.656854152679443,60.25798034667969,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5703082,4,compressed,10,0,4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,59.545398235321045,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703082,4,compressed,10,1,-28.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703082,4,compressed,10,2,-28.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,67.09079647064209,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703082,4,compressed,10,3,-28.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,64.25798034667969,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Reservation,5703082,4,compressed,11,0,4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,68.48967027664185,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703082,4,compressed,11,1,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
