episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
45,LiteDARE-Full-ContactAware,4501082,4,compressed,1,0.455854933645304,0.16148137315833733,12469,4417,30.832816123962402,30.832816123962402,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1740.7334349118173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6445758044719696,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4501082,4,compressed,2,0.515884912075458,0.06002997843015395,14111,1642,39.571688652038574,70.40450477600098,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1689.827861264348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6072805263102055,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4501082,4,compressed,3,0.6008116111578254,0.0849266990823675,16434,2323,34.8328161239624,105.23732089996338,0,0,0,0,0,0,False,0,False,False,32.24903106689453,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1733.5816728882492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5884016864001751,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4501082,4,compressed,4,0.6916608781486492,0.09084926699082374,18919,2485,32.9442720413208,138.18159294128418,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,4,[],False,1661.4351351745427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6199092604219913,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4501082,4,compressed,5,0.7335210031806383,0.041860125031989104,20064,1145,32.25798034667969,170.43957328796387,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1710.2108770050108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6040888838469982,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4501082,4,compressed,6,0.7657295360655139,0.032208532884875574,20945,881,32.0,202.43957328796387,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1691.9868192635477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6414800882339478,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4501082,4,compressed,7,0.7826929404452894,0.016963404379775504,21409,464,28.9442720413208,231.38384532928467,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1828.970572911203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6243465468287468,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4501082,4,compressed,8,0.8123788981098965,0.029685957664607132,22221,812,29.8885440826416,261.27238941192627,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1709.985474590212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6050746887922287,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4501082,4,compressed,9,0.8154133001864512,0.0030344020765546986,22304,83,36.25798034667969,297.53036975860596,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1774.5624738745391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6483178585767746,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4501082,4,compressed,10,0.8154498592476145,3.655906116328822e-05,22305,1,28.9442720413208,326.47464179992676,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1801.6986809670925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6011994555592537,0,0,0,0,0,0,0
