episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
14,LiteDARE-Map-Reservation,1402082,4,compressed,1,0.36087781089135734,0.09350930835623328,9324,2416,21.656854152679443,21.656854152679443,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,4,[],False,1638.3843356743455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6104954518377781,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1402082,4,compressed,2,0.41893408677478033,0.05805627588342299,10824,1500,23.313708305358887,44.97056245803833,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,1581.7897259257734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6012148223817348,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1402082,4,compressed,3,0.45578046986879284,0.0368463830940125,11776,952,23.313708305358887,68.28427076339722,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,1657.3852989822626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5740714259445667,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1402082,4,compressed,4,0.5202616402833147,0.06448117041452184,13442,1666,24.9442720413208,93.22854280471802,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,1669.1718231886625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6019137799739838,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1402082,4,compressed,5,0.5620621589193792,0.04180051863606449,14522,1080,24.9442720413208,118.17281484603882,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1639.8256672546268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6405375897884369,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1402082,4,compressed,6,0.6118744436273561,0.04981228470797694,15809,1287,26.601126194000244,144.77394104003906,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1676.467275712639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5987244658172131,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1402082,4,compressed,7,0.6167511708015636,0.004876727174207507,15935,126,30.601126194000244,175.3750672340393,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1631.415843963623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5914457142353058,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1402082,4,compressed,8,0.6167511708015636,0.0,15935,0,24.9442720413208,200.3193392753601,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,4,63958,2,63958,4,[],False,1610.0475662387908,64102,2,0,2,63958,0,144,12766,12766,0.37833908572793007,0.4215063527226448,0.9681959636509418,4,0,0.5336408503353596,128,51064,12766,63958,500128,0,0
14,LiteDARE-Map-Reservation,1402082,4,compressed,9,0.6240275573789527,0.007276386577389049,16123,188,22.601126194000244,222.92046546936035,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1636.4878858439624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5331682041287422,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1402082,4,compressed,10,0.6435731702597051,0.019545612880752405,16628,505,17.656854152679443,240.5773196220398,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1621.5718621388078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5666213110089302,0,0,0,0,0,0,0
