episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
17,LiteDARE-Full-ContactAware,1703082,4,raw,10,2,-48.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,82.40450477600098,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1703082,4,raw,10,3,-44.0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,76.51596069335938,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703082,4,raw,11,0,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,72.0,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703082,4,raw,11,1,20.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703082,4,raw,11,2,-40.0,28.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,91.34877681732178,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1703082,4,raw,11,3,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,84.51596069335938,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703082,4,raw,12,0,16.0,-12.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,80.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703082,4,raw,12,1,20.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,11.313708305358887,96.51596069335938,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1703082,4,raw,12,2,-36.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,100.29304885864258,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703082,4,raw,12,3,-52.0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,93.46023273468018,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703082,4,raw,13,0,20.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,89.8885440826416,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703082,4,raw,13,1,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,104.51596069335938,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703082,4,raw,13,2,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,108.29304885864258,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703082,4,raw,13,3,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,101.46023273468018,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703082,4,raw,14,0,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,97.8885440826416,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703082,4,raw,14,1,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,112.51596069335938,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703082,4,raw,14,2,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,116.29304885864258,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703082,4,raw,14,3,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,105.46023273468018,False,False,False,0,False,False,True,False
