episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
41,LiteDARE-Map-Region,4100062,2,compressed,1,0.2103923007207285,0.028052306762763823,4875,650,16.0,16.0,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,889.2737249843776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33925892785191536,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4100062,2,compressed,2,0.25903068490785897,0.04863838418713046,6002,1127,16.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,953.7412263453007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3164145164191723,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4100062,2,compressed,3,0.28833455612619224,0.029303871218333277,6681,679,16.0,48.9442720413208,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,847.3935583606362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3278041258454323,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4100062,2,compressed,4,0.34776228906823187,0.059427732942039624,8058,1377,16.0,64.9442720413208,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,860.1232003420591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3337152302265167,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4100062,2,compressed,5,0.37287989296966034,0.025117603901428476,8640,582,16.0,80.9442720413208,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,952.2566837258637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3158189356327057,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4100062,2,compressed,6,0.4319192093565232,0.05903931638686288,10008,1368,13.656854152679443,94.60112619400024,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,800.875571090728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33598393201828003,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4100062,2,compressed,7,0.5048983643347288,0.07297915497820556,11699,1691,17.8885440826416,112.48967027664185,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,951.0243679396808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3433218225836754,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4100062,2,compressed,8,0.5471926114539727,0.0422942471192439,12679,980,16.9442720413208,129.43394231796265,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,0,[],False,926.9755678251386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3286846913397312,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4100062,2,compressed,9,0.6051098355703249,0.05791722411635225,14021,1342,16.0,145.43394231796265,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,0,[],False,882.5433910824358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35409070551395416,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4100062,2,compressed,10,0.617582322731,0.012472487160675061,14310,289,12.0,157.43394231796265,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,829.6103700995445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333661213517189,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4100062,2,compressed,11,0.6714427517155065,0.05386042898450649,15558,1248,16.0,173.43394231796265,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,939.8359339684248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3210799768567085,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4100062,2,compressed,12,0.7228000517888741,0.051357300073367584,16748,1190,20.257980346679688,193.69192266464233,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,807.4037469923496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3473404794931412,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4100062,2,compressed,13,0.7411851020672392,0.018385050278365123,17174,426,19.313708305358887,213.00563097000122,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,921.5872320346534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33956021070480347,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4100062,2,compressed,14,0.7411851020672392,0.0,17174,0,20.257980346679688,233.2636113166809,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,927.6209459640086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28046173974871635,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4100062,2,compressed,15,0.7473566095550472,0.006171507487808037,17317,143,19.313708305358887,252.5773196220398,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,869.7522999718785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3287931904196739,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4100062,2,compressed,16,0.7788183505243623,0.03146174096931509,18046,729,12.0,264.5773196220398,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,872.1154676750302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320307444781065,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4100062,2,compressed,17,0.7994907427387683,0.020672392214405977,18525,479,16.9442720413208,281.5215916633606,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,924.2185768671334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3229565918445587,0,0,0,0,0,0,0
