episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
7,LiteDARE-MapOnly,701082,4,compressed,1,0.44547867369444133,0.08474449553287727,11917,2267,26.601126194000244,26.601126194000244,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,2318.4541040100157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8904961869120598,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,701082,4,compressed,2,0.5221860865014392,0.07670741280699783,13969,2052,31.545398235321045,58.14652442932129,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,2013.67213902995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640365295112133,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,701082,4,compressed,3,0.5498859855706328,0.02769989906919368,14710,741,28.257980346679688,86.40450477600098,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,2147.0013139769435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8956347592175007,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,701082,4,compressed,4,0.585622967365706,0.03573698179507312,15666,956,28.0,114.40450477600098,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,2101.968980859965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6468142382800579,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,701082,4,compressed,5,0.6504429740944264,0.06482000672872046,17400,1734,29.8885440826416,144.29304885864258,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1860.166790895164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.849810428917408,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,701082,4,compressed,6,0.7135434189376099,0.06310044484318345,19088,1688,25.656854152679443,169.94990301132202,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1823.4649626538157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768088787794113,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,701082,4,compressed,7,0.7321595454375537,0.01861612649994382,19586,498,31.545398235321045,201.49530124664307,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,2177.2224069572985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6350139155983925,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,701082,4,compressed,8,0.7544017046091734,0.022242159171619758,20181,595,24.9442720413208,226.43957328796387,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2041.7725262232125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9314878843724728,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,701082,4,compressed,9,0.7696534708982842,0.015251766289110735,20589,408,24.0,250.43957328796387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1951.4872441068292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5986681208014488,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,701082,4,compressed,10,0.7889050876602743,0.019251616761990165,21104,515,32.25798034667969,282.69755363464355,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,152596,4,152596,0,[],False,2438.0799820646644,152596,4,0,0,152596,0,0,30468,30468,0.913156196475029,1.0033585131168365,2.2942419163882732,4,0,0.6049508228898048,256,121872,30468,152596,1000256,0,0
