episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
39,LiteDARE-Full-ContactAware,3903062,2,compressed,8,1,8.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,11.313708305358887,71.82966899871826,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,9,0,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,9,1,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,79.82966899871826,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,10,0,-36.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,79.80337858200073,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,10,1,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,83.82966899871826,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,11,0,-40.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,88.74765062332153,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,11,1,20.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,92.77394104003906,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,12,0,-48.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,97.69192266464233,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,12,1,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,100.77394104003906,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,13,0,-52.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,105.69192266464233,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,13,1,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,108.77394104003906,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,14,0,-52.0,16.0,-52.0,8.0,-52.0,12.0,-52.0,12.0,4.0,109.69192266464233,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,14,1,24.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,116.77394104003906,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,15,0,-52.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,117.69192266464233,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,15,1,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,124.77394104003906,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,16,0,-52.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,11.313708305358887,129.00563097000122,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,16,1,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,132.77394104003906,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,17,0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,137.00563097000122,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,17,1,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,140.77394104003906,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,18,0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,145.00563097000122,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,18,1,0.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,149.71821308135986,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,19,0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,153.00563097000122,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,19,1,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,157.71821308135986,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,20,0,-20.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,5.656854152679443,158.66248512268066,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,20,1,-16.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,166.66248512268066,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,21,0,-24.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,162.66248512268066,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,21,1,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,174.66248512268066,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,22,0,-24.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,171.60675716400146,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,22,1,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,182.66248512268066,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,23,0,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,179.60675716400146,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,23,1,-40.0,-32.0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,186.66248512268066,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,24,0,-32.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,11.313708305358887,190.92046546936035,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903062,2,compressed,24,1,-36.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,195.60675716400146,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,25,0,-24.0,-32.0,-32.0,-24.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,199.86473751068115,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,25,1,-28.0,-28.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,201.2636113166809,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,26,0,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,207.86473751068115,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,26,1,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,209.2636113166809,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,27,0,-32.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,216.80900955200195,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,27,1,-40.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,11.313708305358887,220.5773196220398,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,28,0,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,224.80900955200195,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,28,1,-48.0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,228.5773196220398,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,29,0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,232.80900955200195,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,29,1,-48.0,-48.0,-48.0,-40.0,-48.0,-44.0,-48.0,-44.0,4.0,232.5773196220398,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,30,0,-44.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,11.313708305358887,244.12271785736084,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,30,1,-48.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,11.313708305358887,243.89102792739868,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,31,0,-52.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,252.12271785736084,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,31,1,-40.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,5.656854152679443,249.54788208007812,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,32,0,-52.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,261.06698989868164,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,32,1,-36.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,258.4921541213989,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,33,0,-48.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,0.0,261.06698989868164,True,True,False,1,False,False,True,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,33,1,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,266.4921541213989,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,34,0,-48.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,0.0,261.06698989868164,True,True,False,2,False,False,True,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,34,1,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,274.4921541213989,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,35,0,-48.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,0.0,261.06698989868164,True,True,False,3,True,False,True,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,35,1,-12.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,283.4364261627197,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,36,0,-48.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,0.0,261.06698989868164,True,True,False,4,True,False,True,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,36,1,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,291.4364261627197,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,37,0,-48.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,0.0,261.06698989868164,True,True,False,5,True,False,True,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,37,1,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,300.3806982040405,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,38,0,-48.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,0.0,261.06698989868164,True,True,False,6,True,False,True,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,38,1,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,308.3806982040405,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,39,0,-48.0,20.0,-48.0,20.0,-48.0,12.0,-48.0,12.0,8.0,269.06698989868164,False,False,False,0,False,True,False,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,39,1,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,316.3806982040405,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,40,0,-48.0,12.0,-48.0,20.0,-52.0,20.0,-52.0,20.0,8.9442720413208,278.01126194000244,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,40,1,12.0,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,324.3806982040405,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,41,0,-52.0,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,282.01126194000244,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,41,1,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,332.3806982040405,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,42,0,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,286.01126194000244,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,42,1,4.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,341.3249702453613,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,43,0,-48.0,16.0,-52.0,16.0,-52.0,20.0,-52.0,20.0,5.656854152679443,291.6681160926819,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,43,1,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,349.3249702453613,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,44,0,-52.0,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,295.6681160926819,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,44,1,-12.0,-48.0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,353.3249702453613,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,45,0,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,299.6681160926819,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,45,1,-8.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,362.26924228668213,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,46,0,-48.0,16.0,-52.0,16.0,-52.0,20.0,-52.0,20.0,5.656854152679443,305.3249702453613,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,46,1,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,370.26924228668213,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,47,0,-52.0,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,309.3249702453613,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,47,1,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,374.26924228668213,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,48,0,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,313.3249702453613,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,48,1,12.0,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,382.26924228668213,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,49,0,-48.0,16.0,-52.0,16.0,-52.0,20.0,-52.0,20.0,5.656854152679443,318.98182439804077,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,49,1,12.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,390.26924228668213,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,50,0,-52.0,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,322.98182439804077,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,50,1,12.0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,11.313708305358887,401.582950592041,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,51,0,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,326.98182439804077,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,51,1,20.0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,410.5272226333618,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,52,0,-48.0,16.0,-52.0,16.0,-52.0,20.0,-52.0,20.0,5.656854152679443,332.6386785507202,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,52,1,24.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,418.5272226333618,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,53,0,-52.0,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,336.6386785507202,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,53,1,24.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,426.5272226333618,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,54,0,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,340.6386785507202,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,54,1,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,435.4714946746826,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,55,0,-48.0,16.0,-52.0,16.0,-52.0,20.0,-52.0,20.0,5.656854152679443,346.29553270339966,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,55,1,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,444.4157667160034,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,56,0,-52.0,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,350.29553270339966,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,56,1,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,452.4157667160034,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,57,0,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,354.29553270339966,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,57,1,16.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,461.3600387573242,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,58,0,-48.0,16.0,-52.0,16.0,-52.0,20.0,-52.0,20.0,5.656854152679443,359.9523868560791,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,58,1,8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,469.3600387573242,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,59,0,-52.0,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,363.9523868560791,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,59,1,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,477.3600387573242,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,60,0,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,367.9523868560791,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,60,1,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,485.3600387573242,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,61,0,-48.0,16.0,-52.0,16.0,-52.0,20.0,-52.0,20.0,5.656854152679443,373.60924100875854,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,61,1,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,493.3600387573242,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,62,0,-52.0,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,377.60924100875854,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3903062,2,compressed,62,1,-24.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,502.304310798645,False,False,False,0,False,False,False,False
