episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
0,LiteDARE-Full-ContactAware,62,2,compressed,1,0.191500758860816,0.05588786715471833,4290,1252,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,1903.0458657070994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5099475383758545,0,0,0,0,0,0,0,0.5411701276898384,0.2572331577539444,73.8019016571343,26.820466853678226,1301.650824956596,9.811650961637497,0.8431160822510719,250.83050737157464,0.17754686996340752,0.364428386092186,0.2703983336687088,0.42330892756581306,236.8861655704677,0.007649417966604233,0.04951423034071922,0.014472287148237228,0.45390892773866653,0.0,0.0,0.0,0.7494157180190086,0.17496570944786072,1903.0458657070994,2265.3544710192364,119.03835382220369,1902.6787192560732,0.36714645102620125,237.57987283170223,1665.4659928753972,2880348160,3971080192,2200459,38913111,55667712,213909504,81502208,213909504,,,,,650.825412478298,
0,LiteDARE-Full-ContactAware,62,2,compressed,2,0.22131952504240693,0.029818766181590933,4958,668,16.9442720413208,36.25798034667969,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,2,[],False,1952.9415131546557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5090353079140186,0,0,0,0,0,0,0,0.38706371560692787,0.24902494624257088,164.30745786055923,34.80831300839782,1266.6901699267328,12.53370102494955,1.0235048830509186,233.27776975929737,0.17702113837003708,0.37605036050081253,0.26893429458141327,0.42393291369080544,238.0995461717248,0.008659902960062027,0.06561214104294777,0.015919096767902374,0.5004829727113247,0.0,0.0,0.0,0.9340289980173111,0.17395801842212677,1952.9415131546557,2316.3709939981345,118.60933767834237,1952.622490003705,0.31902315095067024,238.79241337999701,1714.1490997746587,2880348160,3971080192,3804614,40522855,55667712,213909504,81502208,213909504,,,,,633.3450849633664,
0,LiteDARE-Full-ContactAware,62,2,compressed,3,0.29412552450674045,0.07280599946433353,6589,1631,16.9442720413208,53.20225238800049,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,1914.8842613212764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49716467037796974,0,0,0,0,0,0,0,0.37337280809879303,0.2360600046813488,150.54019121453166,26.28553006798029,1254.333034157753,11.797390878200531,0.8806278929114342,233.70515508577228,0.17347512766718864,0.3735260106623173,0.2530389465391636,0.404873862862587,235.21556798368692,0.006601214408874512,0.04824763163924217,0.014118384569883347,0.41720597073435783,0.0,0.0,0.0,0.7989117875695229,0.17070723697543144,1914.8842613212764,2274.433022015728,118.77652701821057,1914.5718440413475,0.31241727992892265,235.87348079308867,1679.0107805281878,2880348160,3971080192,5403712,42126257,55667712,213909504,81502208,213909504,,,,,627.1665170788765,
0,LiteDARE-Full-ContactAware,62,2,compressed,4,0.38362646192304256,0.0895009374163021,8594,2005,14.601126194000244,67.80337858200073,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,2111.209648195654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5205539055168629,0,0,0,0,0,0,0,0.3880108706653118,0.26796991005539894,240.37149688228965,75.2061172388494,1300.7133267819881,16.28872426226735,1.0000537149608135,243.05625492706895,0.17418526113033295,0.3651166334748268,0.3064107149839401,0.43830834329128265,232.303187251091,0.0073034316301345825,0.05766097456216812,0.01513725146651268,0.4973309114575386,0.0,0.0,0.0,0.9125429205596447,0.17096102237701416,2111.209648195654,2472.4401670100633,117.11012068948882,2110.8791627921164,0.33048540353775024,233.04790630936623,1878.161741886288,2880348160,3971080192,5550076,42266855,55667712,213909504,81502208,213909504,,,,,650.3566633909941,
0,LiteDARE-Full-ContactAware,62,2,compressed,5,0.41478439425051333,0.031157932327470772,9292,698,16.9442720413208,84.74765062332153,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,2057.896259240806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4993774928152561,0,0,0,0,0,0,0,0.3672810271382332,0.2342481166124344,283.8321654126048,32.07421489059925,1247.739699203521,17.094456125050783,0.9163878858089447,232.02135600149632,0.15207938849925995,0.3772689960896969,0.2642981708049774,0.41425274685025215,242.07014217972755,0.0072801485657691956,0.050951726734638214,0.014559831470251083,0.4520011134445667,0.0,0.0,0.0,0.8350317366421223,0.1490800641477108,2057.896259240806,2422.1701770147774,117.70127702687785,2057.5578501448035,0.33840909600257874,242.74869309738278,1815.1475661434233,2880348160,3971080192,7157158,43879965,55667712,213909504,81502208,213909504,,,,,623.8698496017605,
0,LiteDARE-Full-ContactAware,62,2,compressed,6,0.45161146326220875,0.03682706901169541,10117,825,14.601126194000244,99.34877681732178,0,0,0,0,0,0,False,0,False,False,48.166378021240234,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,2164.2972943373024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5328794941306114,0,0,0,0,0,0,0,0.4243464209139347,0.2680928446352482,259.7135831601918,36.881799809634686,1328.644247725606,20.118732936680317,0.9566689841449261,271.57799899578094,0.18718000501394272,0.38481270894408226,0.2708029933273792,0.4353281110525131,244.0756792202592,0.009177252650260925,0.06012897938489914,0.015825964510440826,0.45588985085487366,0.0,0.0,0.0,0.8678529411554337,0.18394924700260162,2164.2972943373024,2528.4986259939615,116.82769426407178,2163.939273916185,0.3580204211175442,244.78181032463908,1919.5154840126634,2880348160,3971080192,7219880,43945074,55667712,213909504,81502208,213909504,,,,,664.322123862803,
0,LiteDARE-Full-ContactAware,62,2,compressed,7,0.4808499241139184,0.02923846085170967,10772,655,16.9442720413208,116.29304885864258,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,2084.9207951687276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5014613270759583,0,0,0,0,0,0,0,0.3757718950510025,0.24101603776216507,247.53957288339734,36.40934731811285,1296.8629230745137,21.16935094818473,1.011490821838379,246.66367191821337,0.18618907779455185,0.37437304854393005,0.2754991874098778,0.42359670624136925,233.0797710455954,0.007770955562591553,0.052397605031728745,0.01567089930176735,0.5058939568698406,0.0,0.0,0.0,0.9237518534064293,0.18304213881492615,2084.9207951687276,2447.841300017899,117.40692047823337,2084.6125739626586,0.3082212060689926,233.77886693924665,1851.141928229481,2880348160,3971080192,8768365,45487324,55667712,213909504,81502208,213909504,,,,,648.4314615372568,
0,LiteDARE-Full-ContactAware,62,2,compressed,8,0.537318096598518,0.05646817248459962,12037,1265,22.627416610717773,138.92046546936035,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,2039.717752020806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48788776621222496,0,0,0,0,0,0,0,0.3727399744093418,0.24962704628705978,203.73738603666425,109.89152686670423,1248.1414610520005,21.16148406639695,0.9503941982984543,220.62115417793393,0.16059819608926773,0.34981220960617065,0.25672605261206627,0.4032929427921772,233.10211999341846,0.007270369678735733,0.04995707422494888,0.015494879335165024,0.46759098768234253,0.0,0.0,0.0,0.865305308252573,0.1571481116116047,2039.717752020806,2400.131803995464,117.66980022689833,2039.3983228132129,0.3194292075932026,233.7621389888227,1805.9556130319834,2880348160,3971080192,10319893,47037306,55667712,213909504,81502208,213909504,,,,,624.0707305260003,
0,LiteDARE-Full-ContactAware,62,2,compressed,9,0.6232479242924739,0.08592982769395585,13962,1925,16.0,154.92046546936035,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,2115.717373788357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5217818543314934,0,0,0,0,0,0,0,0.3787442110478878,0.24477671831846237,314.568349160254,39.449186995625496,1232.4239942245185,24.36165977269411,1.023497898131609,261.89801981672645,0.1931660808622837,0.39146700873970985,0.2871607430279255,0.4268838092684746,239.71656989306211,0.008367933332920074,0.056202057749032974,0.01571420580148697,0.5042189732193947,0.0,0.0,0.0,0.9323898702859879,0.18958095461130142,2115.717373788357,2478.725355991628,117.15767836954882,2115.363476332277,0.35389745607972145,240.43061444535851,1875.2867593429983,2880348160,3971080192,10482030,47197930,55667712,213909504,81502208,213909504,,,,,616.2119971122593,
0,LiteDARE-Full-ContactAware,62,2,compressed,10,0.6375770020533881,0.014329077760914188,14283,321,20.257980346679688,175.17844581604004,0,0,0,0,0,0,False,0,False,False,36.878177642822266,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2151.9597698934376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4900498315691948,0,0,0,0,0,0,0,0.37987111136317253,0.25196000933647156,298.4676663763821,187.3881588689983,1176.6529199667275,31.44980501383543,1.1559640988707542,220.0413690879941,0.1575043424963951,0.3485800698399544,0.2760891802608967,0.4184083081781864,233.71450835838914,0.010007061064243317,0.05560601130127907,0.016516074538230896,0.5925046280026436,0.0,0.0,0.0,1.0724756866693497,0.15431875362992287,2151.9597698934376,2514.9893010093365,116.8697173708724,2151.598679833114,0.3610900603234768,235.30488088726997,1916.6548890061677,2880348160,3971080192,12022669,48739152,55667712,213909504,81502208,213909504,,,,,588.3264599833637,0.8958750404417515
