episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
30,LiteDARE-MapOnly,3001102,6,compressed,0,0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001102,6,compressed,0,1,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001102,6,compressed,0,2,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001102,6,compressed,0,3,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001102,6,compressed,0,4,-56.0,-60.0,-56.0,-60.0,-56.0,-60.0,-56.0,-60.0,0.0,0.0,True,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001102,6,compressed,0,5,24.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001102,6,compressed,1,0,-24.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,4.0,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001102,6,compressed,1,1,-44.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001102,6,compressed,1,2,-20.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001102,6,compressed,1,3,-20.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001102,6,compressed,1,4,-56.0,-60.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001102,6,compressed,1,5,24.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001102,6,compressed,2,0,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,8.0,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001102,6,compressed,2,1,-40.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001102,6,compressed,2,2,-16.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001102,6,compressed,2,3,-20.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,16.0,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001102,6,compressed,2,4,-52.0,-52.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001102,6,compressed,2,5,16.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001102,6,compressed,3,0,-28.0,20.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001102,6,compressed,3,1,-40.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001102,6,compressed,3,2,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001102,6,compressed,3,3,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,20.0,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001102,6,compressed,3,4,-52.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001102,6,compressed,3,5,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,21.656854152679443,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001102,6,compressed,4,0,-36.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001102,6,compressed,4,1,-36.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,5.656854152679443,24.257980346679688,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001102,6,compressed,4,2,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001102,6,compressed,4,3,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,24.0,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001102,6,compressed,4,4,-52.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001102,6,compressed,4,5,12.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001102,6,compressed,5,0,-40.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,26.601126194000244,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3001102,6,compressed,5,1,-32.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,5.656854152679443,29.91483449935913,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001102,6,compressed,5,2,-8.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001102,6,compressed,5,3,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,28.0,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001102,6,compressed,5,4,-52.0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001102,6,compressed,5,5,12.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001102,6,compressed,6,0,-40.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,5.656854152679443,32.25798034667969,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001102,6,compressed,6,1,-36.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,38.85910654067993,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001102,6,compressed,6,2,-4.0,-52.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001102,6,compressed,6,3,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,32.0,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001102,6,compressed,6,4,-52.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001102,6,compressed,6,5,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,37.65685415267944,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001102,6,compressed,7,0,-36.0,20.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,36.25798034667969,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3001102,6,compressed,7,1,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,47.80337858200073,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001102,6,compressed,7,2,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,4.0,43.545398235321045,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001102,6,compressed,7,3,-4.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,37.65685415267944,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001102,6,compressed,7,4,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001102,6,compressed,7,5,12.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,46.601126194000244,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001102,6,compressed,8,0,-36.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,40.25798034667969,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3001102,6,compressed,8,1,-48.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,55.80337858200073,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001102,6,compressed,8,2,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,4.0,47.545398235321045,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001102,6,compressed,8,3,0.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,43.31370830535889,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3001102,6,compressed,8,4,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,41.8885440826416,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001102,6,compressed,8,5,4.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,52.25798034667969,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3001102,6,compressed,9,0,-36.0,20.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,44.25798034667969,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3001102,6,compressed,9,1,-56.0,-16.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,5.656854152679443,61.460232734680176,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001102,6,compressed,9,2,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,4.0,51.545398235321045,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001102,6,compressed,9,3,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,51.31370830535889,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3001102,6,compressed,9,4,-48.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3001102,6,compressed,9,5,0.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,57.91483449935913,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3001102,6,compressed,10,0,-36.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,48.25798034667969,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3001102,6,compressed,10,1,-60.0,-12.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,4.0,65.46023273468018,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001102,6,compressed,10,2,16.0,-56.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,8.9442720413208,60.489670276641846,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001102,6,compressed,10,3,-12.0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,11.313708305358887,62.62741661071777,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3001102,6,compressed,10,4,-56.0,-16.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,5.656854152679443,56.489670276641846,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3001102,6,compressed,10,5,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,65.91483449935913,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3001102,6,compressed,11,0,-36.0,20.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,52.25798034667969,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3001102,6,compressed,11,1,-60.0,-8.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,4.0,69.46023273468018,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001102,6,compressed,11,2,20.0,-48.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,8.0,68.48967027664185,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001102,6,compressed,11,3,-20.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,71.57168865203857,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3001102,6,compressed,11,4,-60.0,-12.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,4.0,60.489670276641846,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3001102,6,compressed,11,5,-12.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,73.91483449935913,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001102,6,compressed,12,0,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001102,6,compressed,12,1,-60.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,5.656854152679443,75.11708688735962,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001102,6,compressed,12,2,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,8.0,76.48967027664185,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3001102,6,compressed,12,3,-16.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,11.313708305358887,82.88539695739746,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001102,6,compressed,12,4,-60.0,-8.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,4.0,64.48967027664185,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3001102,6,compressed,12,5,-12.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,5.656854152679443,79.57168865203857,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001102,6,compressed,13,0,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001102,6,compressed,13,1,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,79.11708688735962,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3001102,6,compressed,13,2,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,8.0,84.48967027664185,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3001102,6,compressed,13,3,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,86.88539695739746,False,False,False,0,False,False,False,False
