episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
34,LiteDARE-MapOnly,3402102,6,compressed,11,0.823554227456495,0.07421339426964313,23426,2111,38.601126194000244,396.44205713272095,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,3356,4,3356,0,[],False,2474.8884979635477,3356,4,0,0,3356,0,0,620,620,0.4868842661380768,0.12289872393012047,0.6522107869386673,4,0,0.824369490146637,256,2480,620,168776,1000256,0,0
34,LiteDARE-MapOnly,3402102,6,compressed,12,0.8392687642819476,0.015714536825452652,23873,447,29.656854152679443,426.0989112854004,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,3983,2,3983,0,[],False,2424.7337002307177,3983,2,0,0,3983,0,0,771,771,0.2637021243572235,0.08208910003304482,0.3738817758858204,2,0,0.8664694614708424,128,3084,771,84603,500128,0,0
34,LiteDARE-MapOnly,3402102,6,compressed,13,0.8443311654069257,0.005062401124978022,24017,144,26.627416610717773,452.72632789611816,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,2359.688116237521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758263748139143,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3402102,6,compressed,14,0.8546317454737212,0.010300580066795573,24310,293,41.91483449935913,494.6411623954773,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,8753,2,8753,0,[],False,2337.3763491399586,8753,2,0,0,8753,0,0,1725,1725,0.26786234229803085,0.11626910418272018,0.4231920465826988,2,0,0.7827663794159889,128,6900,1725,99753,500128,0,0
34,LiteDARE-MapOnly,3402102,6,compressed,15,0.8631745473721216,0.008542801898400398,24553,243,39.545398235321045,534.1865606307983,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,92633,2,92633,0,[],False,2339.599868748337,92633,2,0,0,92633,0,0,18501,18501,0.42563071474432945,0.6936150602996349,1.3138940557837486,2,0,0.9748549200594425,128,74004,18501,92633,500128,0,0
34,LiteDARE-MapOnly,3402102,6,compressed,16,0.8740727720161715,0.010898224644049881,24863,310,31.545398235321045,565.7319588661194,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,188324,6,188324,0,[],False,2528.7232529371977,188324,6,0,0,188324,0,0,37588,37588,1.1064987629652023,0.760519877076149,2.2645737044513226,6,0,0.7616542279720306,384,150352,37588,427814,1500384,0,0
34,LiteDARE-MapOnly,3402102,6,compressed,17,0.8807523290560731,0.00667955703990164,25053,190,30.601126194000244,596.3330850601196,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2286.386949941516,384,6,0,0,384,0,0,0,0,0.6746361032128334,0.06144866347312927,0.7705120369791985,6,0,0.7217745296657085,384,0,0,453864,1500384,0,0
34,LiteDARE-MapOnly,3402102,6,compressed,18,0.8855686412374758,0.00481631218140266,25190,137,35.545398235321045,631.8784832954407,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2360.7973400503397,256,4,0,0,256,0,0,0,0,0.4730410873889923,0.04702061414718628,0.5488167516887188,4,0,0.7175467908382416,256,0,0,302576,1000256,0,0
34,LiteDARE-MapOnly,3402102,6,compressed,19,0.8914044647565478,0.00583582351907197,25356,166,44.489670276641846,676.3681535720825,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,2410.300043877214,256,4,0,0,256,0,0,0,0,0.45264558866620064,0.04429323598742485,0.5233259871602058,4,0,0.7930174469947815,256,0,0,302576,1000256,0,0
34,LiteDARE-MapOnly,3402102,6,compressed,20,0.9036737563719459,0.012269291615398137,25705,349,29.656854152679443,706.025007724762,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,123469,6,123469,0,[],False,2518.6196067370474,123469,6,0,0,123469,0,0,24617,24617,1.0088030248880386,0.9910878725349903,2.2815153934061527,6,0,0.8037001825869083,384,98468,24617,425789,1500384,0,0
34,LiteDARE-MapOnly,3402102,6,compressed,21,0.9180172262260503,0.014343469854104396,26113,408,32.0,738.025007724762,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,59799,6,59799,0,[],False,2395.071332808584,59799,6,0,0,59799,0,0,11883,11883,0.8196928538382053,0.7670116610825062,1.762819942086935,6,0,0.7996619679033756,384,47532,11883,572589,1500384,0,0
34,LiteDARE-MapOnly,3402102,6,compressed,22,0.941290209175602,0.023272982949551713,26775,662,48.721360206604004,786.746367931366,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,8354,6,8354,0,[],False,2479.909732937813,8354,6,0,0,8354,0,0,1594,1594,0.7920456118881702,0.2506328746676445,1.107731368392706,6,0,0.7844055071473122,384,6376,1594,639974,1500384,0,0
34,LiteDARE-MapOnly,3402102,6,compressed,23,0.9414308314290737,0.00014062225347166724,26779,4,42.8328161239624,829.5791840553284,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,12409,6,12409,0,[],False,2475.389481987804,12409,6,0,0,12409,0,0,2405,2405,0.7584309205412865,0.2794773317873478,1.1071870103478432,6,0,0.842187087982893,384,9620,2405,658019,1500384,0,0
34,LiteDARE-MapOnly,3402102,6,compressed,24,0.9555633679029707,0.014132536473897006,27181,402,38.8328161239624,868.4120001792908,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,85519,6,85519,0,[],False,2517.6024017855525,85519,6,0,0,85519,0,0,17027,17027,0.9824004955589771,0.49796607345342636,1.6968040727078915,6,0,0.9208032861351967,384,68108,17027,677939,1500384,0,0
34,LiteDARE-MapOnly,3402102,6,compressed,25,0.9991211109158025,0.04355774301283177,28420,1239,35.545398235321045,903.9573984146118,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,8286,4,8286,0,[],False,2463.2627773098648,8286,4,0,0,8286,0,0,1606,1606,0.5471133626997471,0.2088584005832672,0.8113225921988487,4,0,0.8787242695689201,256,6424,1606,465206,1000256,0,0
