episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
30,LiteDARE-Full-ContactAware,3000062,2,none,11,0.5161514656281512,0.01933307834069331,14844,556,16.9442720413208,169.23732089996338,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,2042.2907639294863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41113654151558876,0,0,0,0,0,0,0,0.44133327901363373,0.19160006195306778,191.19806913658977,46.02528689429164,1284.8765049129725,28.627086896449327,0.9547518566250801,256.17669709026814,0.17718086019158363,0.3205188550055027,0.2573351375758648,0.40086498484015465,232.33834840357304,0.006847083568572998,0.049184076488018036,0.0148857943713665,0.47356635332107544,0.0,0.0,0.0,0.8728592656552792,0.17407583072781563,2042.2907639294863,2400.484650002909,117.53882906390061,2041.9855783693492,0.30518556013703346,232.99654852598906,1809.2942154034972,3667423232,4008374272,13507222,50227196,55667712,213909504,81502208,213909504,,,,,642.4382524564862,
30,LiteDARE-Full-ContactAware,3000062,2,none,12,0.5747070482283807,0.05855558260022953,16528,1684,16.0,185.23732089996338,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2233.024464920163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4432261921465397,0,0,0,0,0,0,0,0.4411102272570133,0.1949351280927658,270.11473570019007,213.1184651516378,1197.0329391770065,33.11328589916229,0.9857178665697575,279.06847698614,0.18141325563192368,0.35675521939992905,0.25299424305558205,0.4148860462009907,237.4220248311758,0.007210765033960342,0.052407849580049515,0.015538185834884644,0.48056337982416153,0.0,0.0,0.0,0.8973455987870693,0.17842790111899376,2233.024464920163,2595.723463997274,116.24250001623149,2232.6977397315204,0.32672518864274025,238.08990512043238,1994.9345597997308,3667423232,4008374272,13570893,50288737,55667712,213909504,81502208,213909504,,,,,598.5164695885032,
30,LiteDARE-Full-ContactAware,3000062,2,none,13,0.5814179908898084,0.006710942661427688,16721,193,19.313708305358887,204.55102920532227,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2378.3791419118643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43969182297587395,0,0,0,0,0,0,0,0.4643229767680168,0.21992577239871025,382.0450878702104,216.3584060035646,1271.6609020717442,35.58185137808323,0.9703589603304863,246.23044580221176,0.17360597848892212,0.3273072652518749,0.24070590734481812,0.3852411173284054,223.40262634679675,0.007206108421087265,0.04836404696106911,0.01460593193769455,0.48455875366926193,0.0,0.0,0.0,0.8905911818146706,0.1700841821730137,2378.3791419118643,2734.4751870004984,114.9722152710432,2378.060787450522,0.31835446134209633,224.02857337146997,2154.3505685403943,3667423232,4008374272,15196989,51928886,55667712,213909504,81502208,213909504,,,,,635.8304510358721,
30,LiteDARE-Full-ContactAware,3000062,2,none,14,0.5833999791369658,0.0019819882471574513,16778,57,16.9442720413208,221.49530124664307,0,0,0,0,0,0,False,0,False,False,20.0,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,2198.093551211059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4074918106198311,0,0,0,0,0,0,0,0.43666595593094826,0.18324516713619232,268.37881188839674,156.57818410545588,1228.8122549653053,40.59321479871869,1.165263820439577,269.81321396306157,0.17621787264943123,0.33343909308314323,0.2784137614071369,0.4517878405749798,230.58619536459446,0.007353723049163818,0.052339863032102585,0.015081372112035751,0.5942229181528091,0.0,0.0,0.0,1.0853172279894352,0.17243390902876854,2198.093551211059,2558.433230002265,116.39328219641396,2197.786908596754,0.3066426143050194,231.31639696657658,1966.7771542444825,3667423232,4008374272,16704603,53422224,55667712,213909504,81502208,213909504,,,,,614.4061274826527,
30,LiteDARE-Full-ContactAware,3000062,2,none,15,0.5938662679509024,0.01046628881393652,17079,301,14.601126194000244,236.0964274406433,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2187.4430016614497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37786737084388733,0,0,0,0,0,0,0,0.4359357990324497,0.1945490948855877,251.76030630245805,173.09908801689744,1222.4385291337967,40.19210487604141,1.069922000169754,260.73069870471954,0.14900462701916695,0.28280122205615044,0.23011909797787666,0.3895740956068039,236.1581209115684,0.007449183613061905,0.05021784454584122,0.014542602002620697,0.5395808257162571,0.0,0.0,0.0,0.9839669801294804,0.14632800593972206,2187.4430016614497,2552.1434440015582,116.67245464513152,2187.1307538822293,0.31224777922034264,236.77781410515308,1950.6651875562966,3667423232,4008374272,16802670,53524969,55667712,213909504,81502208,213909504,,,,,611.2192645668983,
30,LiteDARE-Full-ContactAware,3000062,2,none,16,0.6129559442261553,0.01908967627525293,17628,549,16.9442720413208,253.0406994819641,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2088.3438768796623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37512509152293205,0,0,0,0,0,0,0,0.45274803414940834,0.18652016296982765,212.83590095117688,56.96564260870218,1283.5462703369558,38.01451902836561,0.9137559682130814,259.6073215827346,0.15536509454250336,0.29469188302755356,0.22118305787444115,0.3773830831050873,234.48448907583952,0.007180962711572647,0.04875892773270607,0.015247147530317307,0.4522711969912052,0.0,0.0,0.0,0.8324463851749897,0.15247566625475883,2088.3438768796623,2446.810703000665,117.16512448402953,2088.0557908676565,0.28808601200580597,235.08305521681905,1853.2608216628432,3667423232,4008374272,18336754,55056359,55667712,213909504,81502208,213909504,,,,,641.7731351684779,
30,LiteDARE-Full-ContactAware,3000062,2,none,17,0.650092145067631,0.03713620084147573,18696,1068,17.8885440826416,270.9292435646057,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2313.9169556088746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39816927164793015,0,0,0,0,0,0,0,0.4780599847435951,0.19023381173610687,229.4786828570068,242.20130499452353,1321.6108502820134,40.65512679517269,1.0175067000091076,248.28120274469256,0.1639961265027523,0.31118933111429214,0.23785186931490898,0.3835167735815048,228.5953350365162,0.007166992872953415,0.050974078476428986,0.014202669262886047,0.5034138448536396,0.0,0.0,0.0,0.9326939471065998,0.16089994460344315,2313.9169556088746,2672.38999500114,115.492044281163,2313.6048573069274,0.31209830194711685,229.2167036794126,2084.700251929462,3667423232,4008374272,18430547,55147425,55667712,213909504,81502208,213909504,,,,,660.8054251410067,
30,LiteDARE-Full-ContactAware,3000062,2,none,18,0.6806564901422163,0.030564345074585275,19575,879,16.0,286.9292435646057,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2262.729389127344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37968624383211136,0,0,0,0,0,0,0,0.4306761547923088,0.1848558895289898,259.99735901132226,225.61208298429847,1254.3928688392043,43.77345088869333,0.9994111023843288,243.04896080866456,0.15647336840629578,0.2898750826716423,0.2226908691227436,0.3906949423253536,232.92466020211577,0.0080927275121212,0.05208700895309448,0.015478115528821945,0.4964410327374935,0.0,0.0,0.0,0.9142891503870487,0.15347404405474663,2262.729389127344,2622.097202001896,115.88204999684686,2262.4240601435304,0.30532898381352425,233.53804601356387,2029.19134311378,3667423232,4008374272,19989786,56708860,55667712,213909504,81502208,213909504,,,,,627.1964344196022,
30,LiteDARE-Full-ContactAware,3000062,2,none,19,0.6937306582287284,0.013074168086512072,19951,376,17.8885440826416,304.8177876472473,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2408.8549870066345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37059932947158813,0,0,0,0,0,0,0,0.4581189714372158,0.18823100253939629,297.11156990379095,289.6259929984808,1284.9495811387897,45.270110946148634,0.9417692199349403,253.58859542757273,0.1693330705165863,0.2753930166363716,0.2095792442560196,0.39129704236984253,235.37220619618893,0.00840192660689354,0.050327274948358536,0.015411991626024246,0.46175718307495117,0.0,0.0,0.0,0.8582239970564842,0.16625598073005676,2408.8549870066345,2769.2912759994215,114.96297165819365,2408.551778178662,0.3032088279724121,235.9730824828148,2172.8819045238197,3667423232,4008374272,20087935,56807536,55667712,213909504,81502208,213909504,,,,,642.4747905693948,
30,LiteDARE-Full-ContactAware,3000062,2,none,20,0.709412705587816,0.015682047359087625,20402,451,16.9442720413208,321.7620596885681,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,2119.9114588089287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3888658247888088,0,0,0,0,0,0,0,0.4366328939795494,0.18984731286764145,219.25678383558989,64.17116476222873,1289.791788905859,44.73031917586923,1.0247286409139633,263.36673786863685,0.18723215907812119,0.30023837462067604,0.2283290959894657,0.399232842028141,234.22832414507866,0.007594004273414612,0.050244852900505066,0.015061348676681519,0.5104979500174522,0.0,0.0,0.0,0.9424639865756035,0.18369778990745544,2119.9114588089287,2480.368335000094,117.00339298102986,2119.579317048192,0.3321417607367039,236.1238431185484,1883.7876156903803,3667423232,4008374272,21592154,58311135,55667712,213909504,81502208,213909504,,,,,644.8958944529295,1.2679570354521275
30,LiteDARE-Full-ContactAware,3000062,2,none,21,0.7336485969609513,0.02423589137313531,21099,697,19.313708305358887,341.075767993927,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,2341.4395810104907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41563715785741806,0,0,0,0,0,0,0,0.44279545545578003,0.18789106979966164,208.18034000694752,295.63556518405676,1276.8138977698982,46.24755308032036,0.9633172303438187,273.38750567287207,0.15311315655708313,0.33001601696014404,0.24777697399258614,0.38660503923892975,238.14871069043875,0.010075047612190247,0.051510054618120193,0.015038065612316132,0.4715737886726856,0.0,0.0,0.0,0.8792118169367313,0.14956295490264893,2341.4395810104907,2711.2690819994896,115.79496238076715,2341.1250873468816,0.31449366360902786,238.78309270367026,2102.6564883068204,3667423232,4008374272,23137043,59855250,55667712,213909504,81502208,213909504,,,,,638.4069488849491,
30,LiteDARE-Full-ContactAware,3000062,2,none,22,0.7336485969609513,0.0,21099,0,15.313708305358887,356.3894762992859,0,0,0,0,0,0,False,0,False,False,42.52058410644531,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,2279.2714652605355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4324335604906082,0,0,0,0,0,0,0,0.4734150134027004,0.1974441111087799,236.22151836752892,260.1188141852617,1252.6132850907743,51.03679001331329,1.1839237995445728,243.36488312110305,0.170223880559206,0.3422340378165245,0.26633404195308685,0.39754481986165047,232.56779089570045,0.007538124918937683,0.05094613879919052,0.014686957001686096,0.616889912635088,0.0,0.0,0.0,1.0941079817712307,0.16687624156475067,2279.2714652605355,2639.1916459979257,115.79101858743486,2278.9542013779283,0.3172638826072216,233.2316697575152,2046.0397955030203,3667423232,4008374272,23243315,59964948,55667712,213909504,81502208,213909504,,,,,626.3066425453871,
30,LiteDARE-Full-ContactAware,3000062,2,none,23,0.7336485969609513,0.0,21099,0,16.9442720413208,373.3337483406067,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2122.5785948336124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38445182144641876,0,0,0,0,0,0,0,0.4385048523545265,0.18782075494527817,205.839853733778,90.76968301087618,1290.8949791453779,49.146104604005814,0.9116148576140404,252.32171919196844,0.161648727953434,0.2978593111038208,0.24555297568440437,0.38853101432323456,230.66863836720586,0.007226131856441498,0.05005998536944389,0.014590099453926086,0.45265816152095795,0.0,0.0,0.0,0.8350410498678684,0.15855301171541214,2122.5785948336124,2482.029834001878,116.93464920654411,2122.272510547191,0.3060842864215374,231.3027223572135,1891.275872476399,3667423232,4008374272,24791133,61509501,55667712,213909504,81502208,213909504,,,,,645.4474895726889,
30,LiteDARE-Full-ContactAware,3000062,2,none,24,0.7357696721026461,0.002121075141694795,21160,61,16.9442720413208,390.2780203819275,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,2298.458829987794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4074070602655411,0,0,0,0,0,0,0,0.44030603021383286,0.1926966942846775,285.47328477725387,143.17212905734777,1301.626515109092,52.673593163490295,1.0313419625163078,273.81093706935644,0.1931949518620968,0.324491411447525,0.23225601762533188,0.3969687968492508,238.59009519219398,0.006769783794879913,0.04881806671619415,0.014505349099636078,0.5228579975664616,0.0,0.0,0.0,0.9460551664233208,0.18999772146344185,2298.458829987794,2659.9272710009245,115.72655713024236,2298.1578102335334,0.3010197542607784,239.21932000666857,2059.2395099811256,3667423232,4008374272,24906653,61627809,55667712,213909504,81502208,213909504,,,,,650.813257554546,
