episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
31,LiteDARE-Full-ContactAware,3102102,6,raw,1,0.5644217233459288,0.08368526339186488,15236,2259,58.40450477600098,58.40450477600098,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,5302.600827999413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2059793807566166,0,0,0,0,0,0,0,5.846573039889336,0.5673239938914776,350.9728526696563,159.14698503911495,3613.96889295429,48.14298404380679,3.2251100055873394,752.0406618714333,0.34139398485422134,0.8752592839300632,0.47529302537441254,1.3487446121871471,365.2811758220196,0.012116972357034683,0.06302585825324059,0.020203180611133575,2.416859846562147,0.0,0.0,0.0,3.129354678094387,0.33906614407896996,5302.600827999413,5674.748598001315,107.01821204486757,5302.233250346035,0.3675776533782482,367.10521345958114,4935.495614539832,2911694848,4009119744,3719793,40429703,64039936,213909504,89874432,213909504,,,,,602.328148825715,
31,LiteDARE-Full-ContactAware,3102102,6,raw,2,0.6718530043713418,0.107431281025413,18136,2900,49.8885440826416,108.29304885864258,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5594.593092799187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2082960456609726,0,0,0,0,0,0,0,5.16868568956852,0.5217711441218853,531.6349272616208,132.84335564821959,3734.176066238433,46.43572401255369,3.3124322071671486,750.0299117527902,0.3280406817793846,0.928184948861599,0.46824896708130836,1.4452808536589146,386.9605306535959,0.011657364666461945,0.06284471601247787,0.01933705061674118,2.3051188327372074,0.0,0.0,0.0,3.2224738970398903,0.32491888850927353,5594.593092799187,5969.154306003475,106.69505729891932,5594.253160059452,0.33993273973464966,388.87406047433615,5205.719032324851,2911694848,4009119744,4014558,40724910,64039936,213909504,89874432,213909504,,,,,622.3626777064055,
31,LiteDARE-Full-ContactAware,3102102,6,raw,3,0.7349040527524635,0.06305104838112174,19838,1702,47.545398235321045,155.83844709396362,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,5908.350919838995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2570014223456383,0,0,0,0,0,0,0,5.593154113739729,0.5555208772420883,697.9799992404878,176.96153512224555,3794.9873320758343,60.86704321205616,3.52146802470088,783.7402638979256,0.36195293068885803,0.9477352723479271,0.4761498421430588,1.4307196252048016,380.56867802515626,0.013426877558231354,0.06641028448939323,0.020419247448444366,2.4097911082208157,0.0,0.0,0.0,3.4201741218566895,0.3591892309486866,5908.350919838995,6285.542861995054,106.38404771946651,5907.991552259773,0.35936757922172546,382.4755474925041,5525.875372346491,2911694848,4009119744,4356355,41068828,64039936,213909504,89874432,213909504,,,,,632.4978886793057,
31,LiteDARE-Full-ContactAware,3102102,6,raw,4,0.8231829295398978,0.08827887678743429,22221,2383,49.8885440826416,205.72699117660522,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,5877.929338719696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1815340258181095,0,0,0,0,0,0,0,5.357072222977877,0.5097980611026287,725.4063272848725,176.67794413864613,3794.2798365838826,60.14336412772536,3.326605074107647,718.7669342383742,0.3612167201936245,0.9166630916297436,0.4879818297922611,1.4822701923549175,389.86038230359554,0.013696029782295227,0.06510922685265541,0.019493047147989273,2.2857170552015305,0.0,0.0,0.0,3.230542875826359,0.35829469561576843,5877.929338719696,6255.202904998441,106.41847740144699,5877.576395869255,0.3529428504407406,391.8306343257427,5486.098704393953,2911694848,4009119744,6376900,43089144,64039936,213909504,89874432,213909504,,,,,632.3799727639804,
31,LiteDARE-Full-ContactAware,3102102,6,raw,5,0.8629325035193006,0.03974957397940282,23294,1073,45.8885440826416,251.61553525924683,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,5938.539572991431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2124697677791119,0,0,0,0,0,0,0,5.627585109323263,0.5663200281560421,663.020002655685,274.5529701933265,3808.13810788095,65.64355688169599,3.166642040014267,748.1192080304027,0.33537019044160843,0.8910647593438625,0.4398380406200886,1.3611288741230965,366.3164717145264,0.012313015758991241,0.06510596722364426,0.019843690097332,2.1989946253597736,0.0,0.0,0.0,3.069346770644188,0.33247703686356544,5938.539572991431,6313.480928991339,106.31369634556529,5938.178266398609,0.3613065928220749,368.1174386292696,5570.422134362161,2911694848,4009119744,8351747,45061911,64039936,213909504,89874432,213909504,,,,,634.689684646825,
31,LiteDARE-Full-ContactAware,3102102,6,raw,6,0.8812328665629399,0.018300363043639245,23788,494,42.601126194000244,294.21666145324707,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5834.947561845183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1465330608189106,0,0,0,0,0,0,0,5.386210046708584,0.5098339170217514,718.3658317662776,221.46623162552714,3695.8409072831273,72.75422103703022,3.386012278497219,716.3288998417556,0.3225267864763737,0.8724150247871876,0.44871214777231216,1.453363336622715,397.45654817670584,0.012314878404140472,0.06258394569158554,0.019322149455547333,2.260108944028616,0.0,0.0,0.0,3.2941969111561775,0.3195093013346195,5834.947561845183,6219.039944000542,106.58261926237256,5834.59171326831,0.3558485768735409,399.35862366110086,5435.5889381840825,2911694848,4009119744,10412626,47126280,64039936,213909504,89874432,213909504,,,,,615.9734845471879,
31,LiteDARE-Full-ContactAware,3102102,6,raw,7,0.8812328665629399,0.0,23788,0,40.9442720413208,335.16093349456787,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,5,69298,2,69298,6,[],False,5942.468308843672,69542,2,1,2,69298,100,144,13834,13834,0.5897008813917637,0.7156720384955406,1.5748413279652596,4,0,1.0825912468135357,128,55336,13834,69298,500128,0,0,5.7550230994820595,2.2339951246976852,707.9580686986446,317.9139452986419,3724.7594157233834,84.36405705288053,6.564988289028406,728.6963937804103,0.3314926289021969,0.752727035433054,0.40771299973130226,1.4069308526813984,360.9896791167557,0.013653188943862915,0.06945524364709854,0.02087187021970749,2.2328351624310017,0.06307428702712059,3.22181498631835,0.0,6.470424123108387,0.32847514376044273,5942.468308843672,6310.239324011491,106.18885951180414,5942.134429700673,0.33387914299964905,362.8043229691684,5579.663985874504,2911694848,4009119744,12628507,49342507,61946880,213909504,89874432,213909504,,,,,620.7932359538972,
31,LiteDARE-Full-ContactAware,3102102,6,raw,8,0.8812328665629399,0.0,23788,0,40.25798034667969,375.41891384124756,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,54423,2,54423,6,[],False,6060.138769913465,54667,2,1,2,54423,100,144,10859,10859,0.5343439988791943,0.6882660090923309,1.4459588564932346,4,0,1.1448939330875874,128,43436,10859,54423,500128,0,0,5.643670912832022,2.0890110172331333,746.2695096619427,250.56768395006657,3823.552598245442,88.19579984992743,7.890920154750347,752.3035490885377,0.3592008724808693,0.8595758117735386,0.4228060133755207,1.4882870018482208,380.15256728976965,0.013263896107673645,0.07023615762591362,0.021220184862613678,2.4392791092395782,0.05725305527448654,4.211205989122391,0.0,7.788550108671188,0.3556860610842705,6060.138769913465,6436.906881994219,106.21715321027432,6059.79517986998,0.34359004348516464,382.0636603049934,5678.075109608471,2911694848,4009119744,15143062,51857513,61946880,213909504,89874432,213909504,,,,,637.2587663742403,
31,LiteDARE-Full-ContactAware,3102102,6,raw,9,0.887086019115359,0.0058531525524191386,23946,158,45.8885440826416,421.30745792388916,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,2,10,160706,4,160706,6,[],False,5844.468459952623,161194,4,2,4,160706,200,288,32090,32090,1.1585578322410583,1.2989980168640614,2.981295809149742,8,0,1.1387672275304794,256,128360,32090,160706,1000256,0,0,5.742822773754597,3.74320475384593,645.1894347555935,260.4362629354,3742.956460919231,84.62444180622697,7.7386642806231976,714.3769161775708,0.3415551036596298,0.7940223440527916,0.38262875750660896,1.4169909991323948,376.35848904028535,0.017171259969472885,0.06896583363413811,0.02098921686410904,2.222300972789526,0.0957348383963108,4.221000242978334,0.0,7.638775743544102,0.3380817361176014,5844.468459952623,6216.394165006932,106.36372165583256,5844.101894646883,0.3665653057396412,378.15810879692435,5466.310351155698,2911694848,4009119744,17563636,54274628,60900352,213909504,89874432,213909504,,,,,623.8260768198719,
31,LiteDARE-Full-ContactAware,3102102,6,raw,10,0.8893457805438245,0.002259761428465512,24007,61,41.91483449935913,463.2222924232483,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5969.472203869373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.151351723819971,0,0,0,0,0,0,0,5.507022142410278,0.5758171901106834,638.7857659719884,436.4909781143069,3699.426264036447,92.75489393621683,3.466626163572073,707.6380490325391,0.3837491385638714,0.7922700606286526,0.3923298791050911,1.450899988412857,378.32139898091555,0.012843869626522064,0.06705289706587791,0.021004118025302887,2.37517012283206,0.0,0.0,0.0,3.3700428903102875,0.38042012602090836,5969.472203869373,6343.861461995402,106.27173132464462,5969.102730508894,0.369473360478878,383.28129472211003,5586.190909147263,2911694848,4009119744,19541686,56255272,64039936,213909504,89874432,213909504,,,,,616.5710440060744,3.1166658736765385
