episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
18,LiteDARE-Full-ContactAware,1803062,2,raw,1,0.2895841281953453,0.09201900731851131,8349,2653,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,3879.2819757945836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7397327572107315,0,0,0,0,0,0,0,0.6118630990386009,0.2401270903646946,157.85321220755577,106.7157406359911,2549.593443982303,39.87088706344366,1.9010109826922417,586.3579278811812,0.28548482805490494,0.6783879362046719,0.4367879591882229,0.6607263348996639,433.5831240750849,0.012717209756374359,0.0867568887770176,0.024351291358470917,1.0936679318547249,0.0,0.0,0.0,1.7478009685873985,0.2807597629725933,3879.2819757945836,4311.771879001753,111.14871014547954,3878.788724076003,0.4932517185807228,434.6806383691728,3444.6013374254107,2929704960,3907686400,2236107,38950975,55667712,213909504,81502208,213909504,,,,,1274.7967219911516,
18,LiteDARE-Full-ContactAware,1803062,2,raw,2,0.30661440810238977,0.017030279907044477,8840,491,16.0,35.31370830535889,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,3146.3308660313487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778506975620985,0,0,0,0,0,0,0,0.9203110821545124,0.5238107405602932,835.47897124663,215.3031826019287,1501.3204189017415,30.89830419048667,1.4059338718652725,302.9124950990081,0.16440404579043388,0.35653216764330864,0.28984807431697845,0.39574597030878067,255.9763896279037,0.008031260222196579,0.057244207710027695,0.016219913959503174,0.7418598979711533,0.0,0.0,0.0,1.3093138113617897,0.16090599820017815,3146.3308660313487,3519.2961290013045,111.85397464063907,3145.946347620338,0.38451841101050377,256.66198367252946,2889.6688823588192,2929704960,3907686400,3971680,40694615,55667712,213909504,81502208,213909504,,,,,750.6602094508708,
18,LiteDARE-Full-ContactAware,1803062,2,raw,3,0.36429537650445704,0.05768096840206727,10503,1663,16.0,51.31370830535889,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2520.213936921209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5734632723033428,0,0,0,0,0,0,0,0.5283900536596775,0.2382746897637844,453.14090279862285,49.27867418155074,1404.0189892984927,28.488630894571543,1.2611178681254387,324.242914095521,0.195271335542202,0.46026939526200294,0.29833707958459854,0.46449294313788414,257.24575435742736,0.007762107998132706,0.05915481597185135,0.01781713217496872,0.6539463065564632,0.0,0.0,0.0,1.1617699638009071,0.1917523331940174,2520.213936921209,2893.957986001624,114.82985406933328,2519.8620189912617,0.35191792994737625,258.00858438014984,2262.2053525410593,2929704960,3907686400,5647845,42364319,55667712,213909504,81502208,213909504,,,,,702.0094946492463,
18,LiteDARE-Full-ContactAware,1803062,2,raw,4,0.41146682390482464,0.047171447400367605,11863,1360,17.8885440826416,69.20225238800049,0,0,0,0,0,0,False,0,False,False,24.0,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,3087.0028659701347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479766633361578,0,0,0,0,0,0,0,0.5238517187535763,0.22062892094254494,628.4598433412611,404.4398642145097,1429.2603279463947,39.76264828816056,1.2331921607255936,309.6529929898679,0.2110418863594532,0.37238607183098793,0.27754809707403183,0.4544677212834358,271.7676181346178,0.00827619805932045,0.05847122520208359,0.017541926354169846,0.620013102889061,0.0,0.0,0.0,1.1331168934702873,0.2073473297059536,3087.0028659701347,3478.8508000056027,112.6934749026326,3086.6364114917815,0.36645447835326195,272.4996339529753,2814.5032320171595,2929704960,3907686400,5883163,42600904,55667712,213909504,81502208,213909504,,,,,714.6301639731973,
18,LiteDARE-Full-ContactAware,1803062,2,raw,5,0.42353716485727166,0.012070340952447023,12211,348,17.8885440826416,87.09079647064209,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,3229.344650171697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4779375158250332,0,0,0,0,0,0,0,0.5323463119566441,0.23664766922593117,477.3411713540554,397.4710460752249,1659.131838940084,44.55320304259658,1.239802222698927,355.0180890597403,0.1758798025548458,0.35399897024035454,0.273748766630888,0.554732047021389,292.07622772082686,0.008268281817436218,0.06046192720532417,0.017585232853889465,0.6270082667469978,0.0,0.0,0.0,1.1408678255975246,0.17259502783417702,3229.344650171697,3610.2662089979276,111.79563038605922,3228.958731982857,0.38591818884015083,292.90470853447914,2936.439941637218,2929704960,3907686400,7449826,44178451,55667712,213909504,81502208,213909504,,,,,829.565919470042,
18,LiteDARE-Full-ContactAware,1803062,2,raw,6,0.4529152648191183,0.02937809996184665,13058,847,16.0,103.09079647064209,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,3106.0243169777095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8023763075470924,0,0,0,0,0,0,0,0.8271997794508934,0.4634382203221321,504.3408148922026,343.62553572282195,1546.2201507762074,52.620666567236185,1.8236222676932812,343.92478596419096,0.21645287051796913,0.4895087331533432,0.35886792466044426,0.6017796695232391,310.0951248779893,0.009857118129730225,0.06652669981122017,0.018524937331676483,0.9595681913197041,0.0,0.0,0.0,1.717209815979004,0.2129548229277134,3106.0243169777095,3501.6851739928825,112.73849837081016,3105.6079482659698,0.4163687117397785,311.055772472173,2794.9685445055366,2929704960,3907686400,8986691,45704850,55667712,213909504,81502208,213909504,,,,,773.1100753881037,
18,LiteDARE-Full-ContactAware,1803062,2,raw,7,0.49412091151885124,0.04120564669973292,14246,1188,12.0,115.09079647064209,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2913.4683590382338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5532358773052692,0,0,0,0,0,0,0,0.5968878977000713,0.27376413345336914,463.3491402491927,380.75967226177454,1464.3066232092679,48.08411793783307,1.3464270159602165,286.5277826786041,0.20420923829078674,0.4008878022432327,0.3061871975660324,0.4636370576918125,266.4807462133467,0.008500181138515472,0.06004609167575836,0.01737382262945175,0.7065190002322197,0.0,0.0,0.0,1.2403232976794243,0.200584065169096,2913.4683590382338,3289.9484829977155,112.92205981202974,2913.1000828929245,0.3682761453092098,267.25057046860456,2646.217788569629,2929704960,3907686400,9131478,45849712,55667712,213909504,81502208,213909504,,,,,732.1533116046339,
18,LiteDARE-Full-ContactAware,1803062,2,raw,8,0.49412091151885124,0.0,14246,0,12.0,127.09079647064209,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,3012.504464946687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5271034315228462,0,0,0,0,0,0,0,0.5487892776727676,0.23902207612991333,310.44734455645084,505.4138540290296,1531.5547930076718,53.6234169267118,1.4510070905089378,334.2697760090232,0.20390143617987633,0.41283760219812393,0.2857339568436146,0.4644407890737057,273.20917788892984,0.009011011570692062,0.05863606929779053,0.017618294805288315,0.7886728271842003,0.0,0.0,0.0,1.3463296927511692,0.20046299323439598,3012.504464946687,3393.934496009024,112.66155902839756,3012.124094646424,0.3803703002631664,273.95935263484716,2738.54511231184,2929704960,3907686400,10637476,47356233,55667712,213909504,81502208,213909504,,,,,765.7773965038359,
18,LiteDARE-Full-ContactAware,1803062,2,raw,9,0.49412091151885124,0.0,14246,0,17.8885440826416,144.9793405532837,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2719.525149092078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5291663110256195,0,0,0,0,0,0,0,0.5637030117213726,0.2444777637720108,336.1947210505605,148.44880625605583,1507.0901806466281,61.160790268331766,1.576059963554144,352.4140249937773,0.23163482546806335,0.4148571752011776,0.321253202855587,0.5291486158967018,309.92028722539544,0.010042916983366013,0.07223803550004959,0.020635314285755157,0.7546166889369488,0.0,0.0,0.0,1.4621559530496597,0.2268720418214798,2719.525149092078,3115.033345995471,114.5432814635097,2719.109944999218,0.41520409286022186,310.77068904414773,2408.7544600479305,2929704960,3907686400,10739894,47457639,55667712,213909504,81502208,213909504,,,,,753.5450903233141,
18,LiteDARE-Full-ContactAware,1803062,2,raw,10,0.49412091151885124,0.0,14246,0,19.313708305358887,164.29304885864258,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,105968,2,105968,2,[],False,3765.4904718510807,106112,2,0,2,105968,0,144,21168,21168,0.7281885482370853,1.115790568292141,2.209912519901991,4,0,0.4494618624448776,128,84672,21168,105968,500128,0,0,0.6190240383148193,2.63870507478714,717.4507328309119,1005.5576888844371,1411.872873082757,62.66947090625763,3.288065083324909,295.2173547819257,0.17775734886527061,0.28430111706256866,0.26629678905010223,0.4595979116857052,262.9624572582543,0.009122304618358612,0.061619095504283905,0.01799222081899643,0.581434927880764,0.06541470065712929,2.002039924263954,0.0,3.189339768141508,0.17431611195206642,3765.4904718510807,4140.104549995158,109.9486130942172,3765.08552627638,0.40494557470083237,265.30955312773585,3500.180918723345,2929704960,3907686400,12867656,49585115,53574656,213909504,81502208,213909504,,,,,705.9364365413785,1.6212011687457561
