episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
18,LiteDARE-Full-ContactAware,1803062,2,raw,17,1,-4.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,140.0350685119629,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,raw,18,0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,137.46023273468018,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1803062,2,raw,18,1,4.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,148.0350685119629,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,raw,19,0,-40.0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,145.46023273468018,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1803062,2,raw,19,1,4.0,-8.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,156.9793405532837,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,raw,20,0,-40.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,154.40450477600098,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,raw,20,1,8.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,165.9236125946045,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,raw,21,0,-36.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,162.40450477600098,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803062,2,raw,21,1,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,173.9236125946045,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,raw,22,0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,170.40450477600098,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803062,2,raw,22,1,4.0,-32.0,4.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,177.9236125946045,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,raw,23,0,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,179.34877681732178,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,raw,23,1,4.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,186.8678846359253,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,raw,24,0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,187.34877681732178,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,raw,24,1,8.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,195.8121566772461,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,raw,25,0,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,195.34877681732178,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,raw,25,1,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,203.8121566772461,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,raw,26,0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,203.34877681732178,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803062,2,raw,26,1,12.0,-4.0,12.0,-12.0,12.0,-8.0,12.0,-8.0,4.0,207.8121566772461,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,raw,27,0,4.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,211.34877681732178,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803062,2,raw,27,1,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,215.8121566772461,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,raw,28,0,4.0,-8.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,220.29304885864258,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803062,2,raw,28,1,12.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,224.7564287185669,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,raw,29,0,8.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,229.23732089996338,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803062,2,raw,29,1,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,232.7564287185669,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,raw,30,0,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,237.23732089996338,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803062,2,raw,30,1,24.0,-24.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,4.0,236.7564287185669,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,raw,31,0,4.0,-32.0,4.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,241.23732089996338,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803062,2,raw,31,1,20.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,245.7007007598877,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,raw,32,0,4.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,250.18159294128418,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803062,2,raw,32,1,12.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,11.313708305358887,257.0144090652466,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,raw,33,0,8.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,259.125864982605,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803062,2,raw,33,1,4.0,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,265.0144090652466,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,raw,34,0,12.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,268.0701370239258,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,raw,34,1,4.0,-4.0,4.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,269.0144090652466,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1803062,2,raw,35,0,16.0,-4.0,12.0,-12.0,12.0,-8.0,12.0,-8.0,5.656854152679443,273.7269911766052,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803062,2,raw,35,1,4.0,-8.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,277.9586811065674,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1803062,2,raw,36,0,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,281.7269911766052,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803062,2,raw,36,1,8.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,286.9029531478882,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1803062,2,raw,37,0,12.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,293.0406994819641,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1803062,2,raw,37,1,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,294.9029531478882,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1803062,2,raw,38,0,4.0,-24.0,4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,297.0406994819641,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1803062,2,raw,38,1,4.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,302.9029531478882,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,raw,39,0,4.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,308.354407787323,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803062,2,raw,39,1,4.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,311.847225189209,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,raw,40,0,-4.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,317.2986798286438,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1803062,2,raw,40,1,0.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,320.7914972305298,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,raw,41,0,-12.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,326.2429518699646,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,raw,41,1,-8.0,-52.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,5.656854152679443,326.44835138320923,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,raw,42,0,-20.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,335.1872239112854,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803062,2,raw,42,1,-4.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,335.39262342453003,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,raw,43,0,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,343.1872239112854,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,raw,43,1,4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,343.39262342453003,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,raw,44,0,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,351.1872239112854,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,raw,44,1,4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,351.39262342453003,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1803062,2,raw,45,0,-24.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,359.1872239112854,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,raw,45,1,4.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,362.7063317298889,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1803062,2,raw,46,0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,367.1872239112854,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,raw,46,1,-4.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,371.6506037712097,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803062,2,raw,47,0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,375.1872239112854,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,raw,47,1,-12.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,380.5948758125305,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803062,2,raw,48,0,-8.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,379.1872239112854,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,raw,48,1,-20.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,389.5391478538513,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1803062,2,raw,49,0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,387.1872239112854,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,raw,49,1,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,397.5391478538513,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803062,2,raw,50,0,0.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,8.9442720413208,396.1314959526062,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,raw,50,1,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,405.5391478538513,False,False,False,0,False,False,True,True
