episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
77,LiteDARE-Full-ContactAware,7701102,6,none,1,0.4884662913634491,0.10140052176300973,14230,2954,49.8885440826416,49.8885440826416,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,7553.676620125771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5498064458370209,0,0,0,0,0,0,0,7.164899259805679,0.6755152717232704,499.9079331755638,206.4294987358153,5262.716770172119,59.892664197832346,3.7944032810628414,1051.4247929677367,0.40800683200359344,1.1665201745927334,0.5526668392121792,1.6813930124044418,457.38265197724104,0.015102792531251907,0.08501391857862473,0.025553163141012192,2.804927993565798,0.0,0.0,0.0,3.674107603728771,0.40532881394028664,7553.676620125771,7952.905615005875,105.28522751181075,7553.197715897113,0.47890422865748405,459.61671182885766,7094.059908296913,3255881728,4005404672,5446550,42165935,64039936,213909504,89874432,213909504,,,,,877.1194616953532,
77,LiteDARE-Full-ContactAware,7701102,6,none,2,0.5536866675820403,0.06522037621859123,16130,1900,45.91483449935913,95.80337858200073,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,9039.08140026033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4818464405834675,0,0,0,0,0,0,0,6.646852008998394,0.630571972578764,1378.4617031924427,444.41869063302875,5509.78388171643,100.72853323072195,8.023802656680346,1091.843456029892,0.4445989616215229,1.1636298149824142,0.6002993322908878,1.7660106532275677,494.0591319464147,0.028638169169425964,0.1234658993780613,0.034310854971408844,5.401033908128738,0.0,0.0,0.0,7.84748699516058,0.4409900866448879,9039.08140026033,9441.24180599465,104.4491291529108,9038.57116214931,0.5102381110191345,496.42544193193316,8542.655958328396,3255881728,4005404672,7724255,44437046,64039936,213909504,89874432,213909504,,,,,918.297313619405,
77,LiteDARE-Full-ContactAware,7701102,6,none,3,0.6309899766579706,0.0773033090759303,18382,2252,46.8328161239624,142.63619470596313,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,0,0,0,0,6,[],False,8676.937508396804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4505130238831043,0,0,0,0,0,0,0,7.272840943187475,0.6694742478430271,1094.8418290354311,301.3664400205016,5641.791181173176,108.67345426231623,5.547083914279938,1069.5341099053621,0.4210979677736759,1.0703620500862598,0.5429801531136036,1.6306121833622456,443.1098997592926,0.023449305444955826,0.1349938102066517,0.041972845792770386,3.382495604455471,0.0,0.0,0.0,5.392930004745722,0.4177582450211048,8676.937508396804,9067.974456003867,104.50662399295432,8676.471365615726,0.46614278107881546,445.28349209576845,8231.654016301036,3255881728,4005404672,9726928,46440137,64039936,213909504,89874432,213909504,,,,,940.2985301955292,
77,LiteDARE-Full-ContactAware,7701102,6,none,4,0.7063023479335439,0.07531237127557322,20576,2194,52.25798034667969,194.89417505264282,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,0,0,0,0,6,[],False,9569.819812197238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4967713505029678,0,0,0,0,0,0,0,6.415823940187693,0.6355429068207741,838.008007965982,350.6848490796983,6615.175521932542,92.48252911493182,6.512902677059174,1109.8919929936528,0.41350722312927246,1.1653541587293148,0.6119641475379467,1.7658290453255177,545.58135708794,0.017517246305942535,0.08948100730776787,0.025121960788965225,4.850252065807581,0.0,0.0,0.0,6.294356659054756,0.4097740165889263,9569.819812197238,10013.588363988674,104.63716726647067,9569.345182273537,0.4746299237012863,547.9591502808034,9021.860661916435,3255881728,4005404672,9965338,46677497,64039936,213909504,89874432,213909504,,,,,1102.5292536554236,
77,LiteDARE-Full-ContactAware,7701102,6,none,5,0.7386722504462446,0.03236990251270078,21519,943,60.77394104003906,255.66811609268188,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,10272.27114373818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5062689781188965,0,0,0,0,0,0,0,6.427120883017778,0.6440049037337303,1207.428404595703,606.7351289093494,6305.758372880518,189.75605070590973,8.66314023733139,1301.0837500914931,0.4109540022909641,1.1693267151713371,0.5996800027787685,1.8114359118044376,641.1129720509052,0.03174971789121628,0.14778319746255875,0.03590015694499016,5.809994880110025,0.0,0.0,0.0,8.445863146334887,0.40744198486208916,10272.27114373818,10686.419325007591,104.03170998384199,10271.600341890007,0.6708018481731415,643.5240879654884,9628.747055772692,3255881728,4005404672,10273586,46985746,64039936,213909504,89874432,213909504,,,,,1050.9597288134198,
77,LiteDARE-Full-ContactAware,7701102,6,none,6,0.7629410957023205,0.024268845256075866,22226,707,53.20225238800049,308.8703684806824,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,8211.63750672713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8823682330548763,0,0,0,0,0,0,0,10.120666585862637,1.0661850683391094,1098.0116948485374,296.52255214750767,5545.366464648396,105.06103234365582,4.75519523024559,694.1982260905206,0.41699688881635666,1.1166599579155445,0.5425647832453251,1.8314938060939312,452.1012152545154,0.017955433577299118,0.08682021871209145,0.024300068616867065,3.101448994129896,0.0,0.0,0.0,4.630761221051216,0.41342899203300476,8211.63750672713,8605.437115998939,104.79562826475477,8211.110947653651,0.5265590734779835,454.47527384385467,7757.162232883275,3255881728,4005404672,12192837,48906620,64039936,213909504,89874432,213909504,,,,,924.227744108066,
77,LiteDARE-Full-ContactAware,7701102,6,none,7,0.778010435260195,0.015069339557874484,22665,439,45.8885440826416,354.758912563324,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,6,[],False,9335.636553820223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.853784080594778,0,0,0,0,0,0,0,6.660781800746918,0.648869201540947,853.5105991177261,527.345173060894,5759.347696788609,175.09959684684873,7.906728889793158,1325.2365216612816,0.6511248648166656,1.6117771156132221,0.7278118282556534,2.598424907773733,673.7395348027349,0.028986018151044846,0.13662781566381454,0.03466615453362465,5.290798842906952,0.0,0.0,0.0,7.720946799963713,0.645883847028017,9335.636553820223,9791.0274379974,104.87798428689715,9335.084640886635,0.551912933588028,677.0657715387642,8658.570782281458,3255881728,4005404672,14180035,50893196,64039936,213909504,89874432,213909504,,,,,959.8912827981015,
77,LiteDARE-Full-ContactAware,7701102,6,none,8,0.7896471234381436,0.011636688177948606,23004,339,48.489670276641846,403.2485828399658,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,8422.565289773047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5101502649486065,0,0,0,0,0,0,0,6.612454075366259,0.6820647977292538,976.0338570922613,437.6076110638678,5389.080333057791,111.60673899576068,4.101269878447056,878.8627898320556,0.42906589806079865,1.1423258110880852,0.609756913036108,1.8325690180063248,613.5044521652162,0.015464145690202713,0.07870886474847794,0.025842804461717606,2.768839243799448,0.0,0.0,0.0,3.98525083437562,0.4250127822160721,8422.565289773047,8831.385050987592,104.85386277398108,8422.105288598686,0.4600011743605137,615.9467780962586,7806.618511676788,3255881728,4005404672,16154274,52869003,64039936,213909504,89874432,213909504,,,,,898.1800555096319,
77,LiteDARE-Full-ContactAware,7701102,6,none,9,0.8144308664012083,0.024783742963064737,23726,722,44.97056245803833,448.21914529800415,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,9858.335581142455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8582111224532127,0,0,0,0,0,0,0,9.918502066284418,1.1326000094413757,1015.146991237998,536.7206111550331,6576.105840038508,227.79321391135454,7.9131280072033405,1028.8902022875845,0.43210992589592934,1.019899733364582,0.5379607900977135,1.7229239456355572,450.4524110816419,0.031144823879003525,0.128977932035923,0.03492599353194237,5.370668135583401,0.0,0.0,0.0,7.704901043325663,0.4283902235329151,9858.335581142455,10254.624150999007,104.01983242094734,9857.786394190043,0.5491869524121284,452.7132958173752,9405.62228532508,3255881728,4005404672,18168091,54881127,64039936,213909504,89874432,213909504,,,,,1096.017640006418,
77,LiteDARE-Full-ContactAware,7701102,6,none,10,0.8572017025950844,0.042770836193876116,24972,1246,45.8885440826416,494.10768938064575,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,8902.899181004614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.356238964945078,0,0,0,0,0,0,0,6.606218870729208,0.6412672810256481,798.0731809511781,695.9833186119795,5657.389630097896,229.41872710362077,8.048666175454855,1018.2471568696201,0.4012482240796089,0.9992849081754684,0.5793226882815361,1.6549848951399326,480.8149188756943,0.025402754545211792,0.12454669922590256,0.03366312012076378,5.269691348075867,0.0,0.0,0.0,7.846970111131668,0.397401861846447,8902.899181004614,9327.995284998906,104.77480532298158,8902.397301513702,0.5018794909119606,486.5886024199426,8416.310578584671,3255881728,4005404672,20150847,56870159,64039936,213909504,89874432,213909504,,,,,942.8982716829827,3.539375960826874
