episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
13,LiteDARE-Map-Region,1301082,4,compressed,11,0.791689133326144,0.040727560300514054,22024,1133,32.25798034667969,382.8465619087219,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,54433,2,54433,0,[],False,1927.3095661774278,54433,2,0,0,54433,0,0,10861,10861,0.33916905522346497,0.46188896521925926,0.9242440573871136,2,0,0.5710134282708168,128,43444,10861,119653,500128,0,0
13,LiteDARE-Map-Region,1301082,4,compressed,12,0.791689133326144,0.0,22024,0,29.8885440826416,412.7351059913635,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1948.2933660037816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5114544183015823,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1301082,4,compressed,13,0.7969373449800496,0.0052482116539056545,22170,146,28.97056245803833,441.70566844940186,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,15053,2,15053,0,[],False,2036.0652361996472,15053,2,0,0,15053,0,0,2985,2985,0.2849288284778595,0.20206067711114883,0.5377558991312981,2,0,0.54539879783988,128,11940,2985,214923,500128,0,0
13,LiteDARE-Map-Region,1301082,4,compressed,14,0.8336029332470614,0.03666558826701172,23190,1020,34.8328161239624,476.53848457336426,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,873,2,873,0,[],False,1986.0095558688045,1073,2,2,0,873,200,0,149,149,0.2694278955459595,0.07120193913578987,0.36650989204645157,2,0,0.7626521401107311,128,596,149,230593,500128,0,0
13,LiteDARE-Map-Region,1301082,4,compressed,15,0.8666738559976994,0.033070922750638054,24110,920,32.25798034667969,508.79646492004395,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2307.7860213816166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6821951828896999,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1301082,4,compressed,16,0.8895359286818362,0.02286207268413676,24746,636,32.9442720413208,541.7407369613647,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2195.3780949115753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718302559107542,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1301082,4,compressed,17,0.9112117617455696,0.02167583306373344,25349,603,35.31370830535889,577.0544452667236,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,31448,2,31448,0,[],False,2353.143691085279,31448,2,0,0,31448,0,0,6264,6264,0.33675599843263626,0.20050723105669022,0.6217649206519127,2,0,0.6345240399241447,128,25056,6264,205278,500128,0,0
13,LiteDARE-Map-Region,1301082,4,compressed,18,0.9138718142276862,0.0026600524821165372,25423,74,39.571688652038574,616.6261339187622,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,3178,2,3178,0,[],False,2299.7828740626574,3278,2,1,0,3178,100,0,610,610,0.28947461396455765,0.1102108508348465,0.43153902515769005,2,0,0.6247912533581257,128,2440,610,216118,500128,0,0
13,LiteDARE-Map-Region,1301082,4,compressed,19,0.9401128724972141,0.02624105826952794,26153,730,28.0,644.6261339187622,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,239908,2,239908,0,[],False,2004.4348710216582,240008,2,1,0,239908,100,0,47956,47956,0.698726624250412,1.0326583869755268,2.2755051031708717,2,0,0.7082996889948845,128,191824,47956,239908,500128,0,0
13,LiteDARE-Map-Region,1301082,4,compressed,20,0.9606024659405442,0.020489593443330123,26723,570,29.20225238800049,673.8283863067627,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,5213,2,5213,0,[],False,2172.746744006872,5213,2,0,0,5213,0,0,1017,1017,0.28348900377750397,0.116023700684309,0.43501658365130424,2,0,0.6660795770585537,128,4068,1017,265893,500128,0,0
13,LiteDARE-Map-Region,1301082,4,compressed,21,0.9684028901110752,0.007800424170530951,26940,217,33.8885440826416,707.7169303894043,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3148,2,3148,0,[],False,2165.572335012257,3148,2,0,0,3148,0,0,604,604,0.2851942554116249,0.12043863534927368,0.43751299381256104,2,0,0.7545868866145611,128,2416,604,270208,500128,0,0
13,LiteDARE-Map-Region,1301082,4,compressed,22,0.9684028901110752,0.0,26940,0,33.8885440826416,741.6054744720459,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2818,2,2818,0,[],False,2095.7489470019937,2818,2,0,0,2818,0,0,538,538,0.2842196263372898,0.10070670396089554,0.4173591732978821,2,0,0.525155570358038,128,2152,538,275848,500128,0,0
13,LiteDARE-Map-Region,1301082,4,compressed,23,0.9684028901110752,0.0,26940,0,36.25798034667969,777.8634548187256,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,128,2,128,0,[],False,2008.6873462423682,228,2,1,0,128,100,0,0,0,0.25652116164565086,0.027898233383893967,0.30576111748814583,2,0,0.5897353403270245,128,0,0,276188,500128,0,0
13,LiteDARE-Map-Region,1301082,4,compressed,24,0.9684028901110752,0.0,26940,0,32.9442720413208,810.8077268600464,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,6,39871,4,39871,0,[],False,2009.879818186164,40071,4,2,0,39871,200,0,7923,7923,0.5946513265371323,0.37034740671515465,1.0824506171047688,4,0,0.5247616209089756,256,31692,7923,534971,1000256,0,0
13,LiteDARE-Map-Region,1301082,4,compressed,25,0.9684028901110752,0.0,26940,0,35.31370830535889,846.1214351654053,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,5,99676,4,99676,0,[],False,1939.1712923534214,99776,4,1,0,99676,100,0,19884,19884,0.7676663808524609,0.6433548405766487,1.6355845145881176,4,0,0.5355468019843102,256,79536,19884,539536,1000256,0,0
13,LiteDARE-Map-Region,1301082,4,compressed,26,0.9684028901110752,0.0,26940,0,21.656854152679443,867.7782893180847,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,121973,2,121973,0,[],False,1980.455748271197,121973,2,0,0,121973,0,0,24369,24369,0.4959586076438427,0.515960156917572,1.285723876208067,2,0,0.5499101243913174,128,97476,24369,285773,500128,0,0
13,LiteDARE-Map-Region,1301082,4,compressed,27,0.9684028901110752,0.0,26940,0,28.97056245803833,896.748851776123,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,64148,2,64148,0,[],False,1985.740541946143,64248,2,1,0,64148,100,0,12804,12804,0.4081237129867077,0.2262820489704609,0.7797540165483952,2,0,0.5776518955826759,128,51216,12804,295358,500128,0,0
13,LiteDARE-Map-Region,1301082,4,compressed,28,0.9684028901110752,0.0,26940,0,20.0,916.748851776123,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,6,261,4,261,0,[],False,1955.0894130952656,461,4,2,0,261,200,0,1,1,0.5395789630711079,0.0935862772166729,0.6691468879580498,4,0,0.5492065101861954,256,4,1,590721,1000256,0,0
13,LiteDARE-Map-Region,1301082,4,compressed,29,0.9684028901110752,0.0,26940,0,24.9442720413208,941.6931238174438,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1922.0756948925555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5661775358021259,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1301082,4,compressed,30,0.9684028901110752,0.0,26940,0,28.9442720413208,970.6373958587646,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,6,361,4,361,0,[],False,1995.6531999632716,561,4,2,0,361,200,0,21,21,0.5526412278413773,0.1319493167102337,0.723646953701973,4,0,0.5105813033878803,256,84,21,590821,1000256,0,0
13,LiteDARE-Map-Region,1301082,4,compressed,31,0.9684028901110752,0.0,26940,0,32.25798034667969,1002.8953762054443,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,9773,2,9773,0,[],False,1904.5728128403425,9773,2,0,0,9773,0,0,1929,1929,0.30173081904649734,0.17803022637963295,0.5295183509588242,2,0,0.5225981585681438,128,7716,1929,285833,500128,0,0
13,LiteDARE-Map-Region,1301082,4,compressed,32,0.9684028901110752,0.0,26940,0,21.656854152679443,1024.5522303581238,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2093.7488679774106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5960334092378616,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1301082,4,compressed,33,0.9684028901110752,0.0,26940,0,28.9442720413208,1053.4965023994446,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1913.5166979394853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5375519394874573,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1301082,4,compressed,34,0.9684028901110752,0.0,26940,0,24.9442720413208,1078.4407744407654,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1935.9957198612392,128,2,0,0,128,0,0,0,0,0.2764463424682617,0.030242372304201126,0.32794615253806114,2,0,0.5445550195872784,128,0,0,295478,500128,0,0
13,LiteDARE-Map-Region,1301082,4,compressed,35,0.9774973938675007,0.00909450375642551,27193,253,20.0,1098.4407744407654,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1941.3829036056995,128,2,0,0,128,0,0,0,0,0.29452843591570854,0.03367895260453224,0.3532129339873791,2,0,0.6400751881301403,128,0,0,295478,500128,0,0
13,LiteDARE-Map-Region,1301082,4,compressed,36,0.9886768036234228,0.011179409755922132,27504,311,24.0,1122.4407744407654,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1951.6891199164093,128,2,0,0,128,0,0,0,0,0.2772635780274868,0.02876482903957367,0.3278898075222969,2,0,0.5992986261844635,128,0,0,295478,500128,0,0
13,LiteDARE-Map-Region,1301082,4,compressed,37,1.0,0.011323196376577194,27819,315,24.0,1146.4407744407654,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1797.8819818235934,128,2,0,0,128,0,0,0,0,0.2699755132198334,0.02881418913602829,0.32164622098207474,2,0,0.592484138906002,128,0,0,295478,500128,0,0
