episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
27,LiteDARE-Full-ContactAware,2702062,2,none,11,0.4783101143957413,0.019972061766149407,12669,529,12.0,137.43394231796265,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,2210.8074040152133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4707495681941509,0,0,0,0,0,0,0,0.5030329339206219,0.22729439660906792,285.76009487733245,181.35599000379443,1232.509764842689,30.401645228266716,1.0230857878923416,250.12129079550505,0.1731649972498417,0.34561101347208023,0.25999918580055237,0.40917471051216125,227.4066968820989,0.00668596476316452,0.04729069769382477,0.014652032405138016,0.5114399828016758,0.0,0.0,0.0,0.9380728006362915,0.17047300934791565,2210.8074040152133,2570.2056789996277,116.25642624190982,2210.4968456551433,0.31055836006999016,228.07587077841163,1982.7315332368016,3654864896,3854909440,11913009,48633736,55667712,213909504,81502208,213909504,,,,,616.2548824213445,
27,LiteDARE-Full-ContactAware,2702062,2,none,12,0.5259561294219806,0.047646015026239275,13931,1262,16.9442720413208,154.37821435928345,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,2084.673799108714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47112302854657173,0,0,0,0,0,0,0,0.46767760068178177,0.22802921012043953,249.83357079327106,51.62828927859664,1293.646355625242,27.189612854272127,0.9782328270375729,227.50273626297712,0.14066696166992188,0.34236395731568336,0.24501513689756393,0.39635738357901573,231.78455838933587,0.006785150617361069,0.046222005039453506,0.014792196452617645,0.4908321425318718,0.0,0.0,0.0,0.8961842395365238,0.13802619650959969,2084.673799108714,2444.1510420001578,117.24381258329892,2084.383466280997,0.2903328277170658,232.42593090981245,1852.2478681989014,3654864896,3854909440,11984041,48703393,55667712,213909504,81502208,213909504,,,,,646.823177812621,
27,LiteDARE-Full-ContactAware,2702062,2,none,13,0.5295805489485408,0.0036244195265602297,14027,96,9.656854152679443,164.0350685119629,0,0,0,0,0,0,False,0,False,False,63.24555206298828,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,2183.7482317350805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4770783707499504,0,0,0,0,0,0,0,0.4725418984889984,0.23710587993264198,250.4105237312615,176.5042021870613,1276.0069649666548,30.095268040895462,0.9006117470562458,215.39018908515573,0.16799895092844963,0.34179864451289177,0.2545448951423168,0.4070177674293518,232.23638674244285,0.0065229833126068115,0.047931913286447525,0.01415889710187912,0.440279021859169,0.0,0.0,0.0,0.8165477775037289,0.16514398157596588,2183.7482317350805,2544.405052001821,116.51549455315109,2183.4251545369625,0.3230771981179714,232.89794940501451,1950.850282330066,3654864896,3854909440,13546756,50264710,55667712,213909504,81502208,213909504,,,,,638.0034824833274,
27,LiteDARE-Full-ContactAware,2702062,2,none,14,0.5358855287499528,0.006304979801411981,14194,167,16.9442720413208,180.9793405532837,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,2055.947059765458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47054095193743706,0,0,0,0,0,0,0,0.4923171363770962,0.24867290630936623,215.99766612052917,54.321372881531715,1266.9162191450596,30.811758246272802,0.975052360445261,257.8975879587233,0.16315560787916183,0.32008206471800804,0.2209269441664219,0.4040277563035488,226.8735198304057,0.008421950042247772,0.054351985454559326,0.015517231076955795,0.47507788985967636,0.0,0.0,0.0,0.8912133052945137,0.16012508422136307,2055.947059765458,2415.596925002319,117.49314815907223,2055.642358958721,0.3047008067369461,227.49847453087568,1828.4485852345824,3654864896,3854909440,15054665,51774352,55667712,213909504,81502208,213909504,,,,,633.4581095725298,
27,LiteDARE-Full-ContactAware,2702062,2,none,15,0.5551025031147355,0.019216974364782757,14703,509,20.257980346679688,201.23732089996338,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2108.4697460755706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4709837958216667,0,0,0,0,0,0,0,0.4793638363480568,0.22364500910043716,237.69120266661048,45.53110199049115,1274.510600604117,31.156431883573532,1.0679131373763084,280.8921909891069,0.16162078827619553,0.35244831815361977,0.26926491409540176,0.41835708543658257,235.40245415642858,0.007964670658111572,0.05600880831480026,0.015542842447757721,0.5224351771175861,0.0,0.0,0.0,0.9778281673789024,0.1585329882800579,2108.4697460755706,2472.441547000926,117.26236772440322,2108.156595379114,0.31315069645643234,236.09007615596056,1872.37966991961,3654864896,3854909440,15119450,51837917,55667712,213909504,81502208,213909504,,,,,637.2553003020585,
27,LiteDARE-Full-ContactAware,2702062,2,none,16,0.556952467248084,0.0018499641333484806,14752,49,16.0,217.23732089996338,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.0,36.0,0,0,0,0,0,0,0,2,[],False,2229.591067880392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4801652394235134,0,0,0,0,0,0,0,0.47560082748532295,0.23165997117757797,245.62294781208038,190.45377895236015,1256.488564889878,35.16202140599489,1.2207548134028912,268.27919483184814,0.17025833949446678,0.34689903259277344,0.22310297936201096,0.4128972068428993,230.18573317676783,0.008298084139823914,0.052776187658309937,0.015011988580226898,0.6332607008516788,0.0,0.0,0.0,1.1367457918822765,0.16725435853004456,2229.591067880392,2590.8044610005163,116.20088088456146,2229.2734142392874,0.3176536411046982,230.82173336297274,1998.7693345174193,3654864896,3854909440,16654533,53373524,55667712,213909504,81502208,213909504,,,,,628.244282444939,
27,LiteDARE-Full-ContactAware,2702062,2,none,17,0.5656737267338694,0.008721259485785393,14983,231,16.0,233.23732089996338,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2214.246698189527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4452620632946491,0,0,0,0,0,0,0,0.4844488576054573,0.2301339991390705,353.58485812321305,96.78388433530927,1227.2875998169184,35.940086003392935,1.0595987550914288,263.0626671016216,0.14790194109082222,0.3066910430788994,0.22993888705968857,0.41363388299942017,234.3957363627851,0.0074729323387146,0.050412025302648544,0.014608260244131088,0.524784903973341,0.0,0.0,0.0,0.9759026579558849,0.14475127682089806,2214.246698189527,2576.8052440034808,116.37390025738321,2213.927179109305,0.319519080221653,235.0393091328442,1979.2073890566826,3654864896,3854909440,16782679,53501002,55667712,213909504,81502208,213909504,,,,,613.6437999084592,
27,LiteDARE-Full-ContactAware,2702062,2,none,18,0.5766602484237551,0.010986521689885675,15274,291,16.9442720413208,250.18159294128418,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2237.3574296943843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44758105650544167,0,0,0,0,0,0,0,0.48532523214817047,0.22677471861243248,321.53541687875986,93.59376365318894,1291.1121076904237,36.313275806605816,1.0236138477921486,260.42072009295225,0.18162187188863754,0.3143991343677044,0.21487800404429436,0.4123616963624954,231.204932089895,0.007342081516981125,0.052158255130052567,0.01461803913116455,0.5062790587544441,0.0,0.0,0.0,0.9409640915691853,0.1783212646842003,2237.3574296943843,2599.2245610032114,116.17386325966956,2237.0391907170415,0.318238977342844,231.8321717903018,2005.5252579040825,3654864896,3854909440,18323299,55042601,55667712,213909504,81502208,213909504,,,,,645.5560538452119,
27,LiteDARE-Full-ContactAware,2702062,2,none,19,0.642503869822932,0.06584362139917688,17018,1744,19.313708305358887,269.49530124664307,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2034.9744418635964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5114469677209854,0,0,0,0,0,0,0,0.49251504242420197,0.2318788319826126,240.24778185412288,55.5991530418396,1206.9967295974493,35.37092683836818,1.1008167639374733,236.90458899363875,0.18919026479125023,0.38738688454031944,0.27838535606861115,0.44868700206279755,256.41915388405323,0.006822869181632996,0.05361391231417656,0.01428462564945221,0.5785622633993626,0.0,0.0,0.0,1.0220501571893692,0.18571875989437103,2034.9744418635964,2403.2709279999835,118.09833472891715,2034.6671943552792,0.30724750831723213,257.14622624218464,1777.8282156214118,3654864896,3854909440,18365421,55083119,55667712,213909504,81502208,213909504,,,,,603.4983647987247,
27,LiteDARE-Full-ContactAware,2702062,2,none,20,0.6926794276437498,0.05017555782081784,18347,1329,13.656854152679443,283.1521553993225,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2447.8024072013795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5225674249231815,0,0,0,0,0,0,0,0.5027377046644688,0.2699708566069603,313.97594697773457,403.08402897790074,1203.093827702105,40.27707176283002,0.9128525853157043,248.48340498283505,0.16103312373161316,0.3575701266527176,0.2636187709867954,0.4469407722353935,234.40326005220413,0.00719074159860611,0.04862714558839798,0.014015007764101028,0.4477682523429394,0.0,0.0,0.0,0.8277571760118008,0.1578042283654213,2447.8024072013795,2813.5076309990836,114.94014478953886,2447.4755763076246,0.3268308937549591,236.3571315072477,2211.445275694132,3654864896,3854909440,18533773,55252680,55667712,213909504,81502208,213909504,,,,,601.5469138510525,1.2433119118213654
27,LiteDARE-Full-ContactAware,2702062,2,none,21,0.7612413636878469,0.0685619360440971,20163,1816,16.9442720413208,300.0964274406433,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,2194.333501160145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5104020237922668,0,0,0,0,0,0,0,0.5178679712116718,0.2304529771208763,312.0988253504038,60.52791513502598,1288.328061811626,37.709925789386034,0.9523523040115833,249.1076630540192,0.16579078510403633,0.388534739613533,0.2975929528474808,0.4473919980227947,243.24916116893291,0.007137656211853027,0.047528184950351715,0.01506926491856575,0.4683337174355984,0.0,0.0,0.0,0.8733319118618965,0.16282964497804642,2194.333501160145,2562.0579259993974,116.7579096178788,2194.021536037326,0.31196512281894684,243.9941461198032,1950.3393550403416,3654864896,3854909440,20118652,56838076,55667712,213909504,81502208,213909504,,,,,644.164030905813,
27,LiteDARE-Full-ContactAware,2702062,2,none,22,0.7820440215954997,0.02080265790765279,20714,551,13.656854152679443,313.75328159332275,0,0,0,0,0,0,False,0,False,False,45.607017517089844,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,2439.864926971495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482883770018816,0,0,0,0,0,0,0,0.4822229966521263,0.24168426170945168,286.9649170897901,340.1848841458559,1272.1677860245109,51.67946917936206,1.0929061099886894,251.93534418940544,0.17554312944412231,0.35039614886045456,0.26816874742507935,0.4162760451436043,233.58003795146942,0.008665025234222412,0.057206954807043076,0.01563969999551773,0.5359114147722721,0.0,0.0,0.0,0.9997868910431862,0.17190910875797272,2439.864926971495,2802.406604998396,114.85908805930944,2439.5396360196173,0.3252909518778324,234.2644827440381,2205.600444227457,3654864896,3854909440,20248018,56968429,55667712,213909504,81502208,213909504,,,,,636.0838930122554,
27,LiteDARE-Full-ContactAware,2702062,2,none,23,0.7944274549779137,0.012383433382413989,21042,328,15.313708305358887,329.06698989868164,0,0,0,0,0,0,False,0,False,False,34.1760139465332,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2156.2984539195895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4675709642469883,0,0,0,0,0,0,0,0.48222020268440247,0.2258741296827793,208.8587419129908,209.0866002254188,1187.60632770136,49.26938423886895,1.0535861365497112,263.1069328635931,0.15690922737121582,0.34549785777926445,0.25528809055685997,0.4362771287560463,235.09906511753798,0.007383059710264206,0.05046045407652855,0.014491844922304153,0.5177822895348072,0.0,0.0,0.0,0.9674830362200737,0.15399418771266937,2156.2984539195895,2517.715247999149,116.76098192356434,2155.98270483315,0.3157490864396095,235.79063033685088,1920.5078235827386,3654864896,3854909440,21777762,58496582,55667712,213909504,81502208,213909504,,,,,593.80316385068,
27,LiteDARE-Full-ContactAware,2702062,2,none,24,0.806169064069166,0.011741609091252325,21353,311,16.0,345.06698989868164,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,2103.5372908227146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4845033399760723,0,0,0,0,0,0,0,0.4842020571231842,0.22857263684272766,213.08789402246475,64.59542317315936,1284.5774027518928,58.00417624413967,1.1903499253094196,216.64864104241133,0.21165283396840096,0.36944588646292686,0.27816928923130035,0.4613259807229042,263.07129114866257,0.00859331339597702,0.05473662167787552,0.015045981854200363,0.5814838223159313,0.0,0.0,0.0,1.09932292252779,0.20851800218224525,2103.5372908227146,2482.9962250005337,118.03908758039697,2103.2085469923913,0.3287438303232193,263.8107864186168,1839.7265044040978,3654864896,3854909440,21826381,58546979,55667712,213909504,81502208,213909504,,,,,642.2887013759464,
