episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
36,LiteDARE-Full-ContactAware,3600062,2,none,0,0,0.0,4.0,0.0,4.0,0.0,4.0,0.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600062,2,none,0,1,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600062,2,none,1,0,0.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.0,8.0,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600062,2,none,1,1,-60.0,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600062,2,none,2,0,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,16.0,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600062,2,none,2,1,-56.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600062,2,none,3,0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,24.0,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600062,2,none,3,1,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600062,2,none,4,0,-24.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600062,2,none,4,1,-56.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600062,2,none,5,0,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600062,2,none,5,1,-48.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,11.313708305358887,41.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600062,2,none,6,0,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600062,2,none,6,1,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,49.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600062,2,none,7,0,-28.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,11.313708305358887,60.25798034667969,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600062,2,none,7,1,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,53.20225238800049,False,False,False,0,False,False,False,False
