episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
71,LiteDARE-Full-ContactAware,7100102,6,compressed,1,0.4584104881119917,0.08117917191319163,12378,2192,55.09079647064209,55.09079647064209,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5488.120278343558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1991225183010101,0,0,0,0,0,0,0,5.503505934029818,0.5306852981448174,337.091326713562,171.60780495032668,3778.0704530887306,42.61366743594408,3.03537305444479,778.4786727279425,0.3305850550532341,0.908121932297945,0.461529940366745,1.4054039493203163,367.7154080942273,0.01174677163362503,0.06814021617174149,0.023410189896821976,2.220394089818001,0.0,0.0,0.0,2.9324516654014587,0.32777804881334305,5488.120278343558,5859.658915986074,106.76987053488294,5487.752538174391,0.3677401691675186,369.5823419839144,5118.537936359644,2876461056,3907686400,3725112,40434972,64039936,213909504,89874432,213909504,,,,,629.6784088481218,
71,LiteDARE-Full-ContactAware,7100102,6,compressed,2,0.4985926968372713,0.04018220872527961,13463,1085,55.571688652038574,110.66248512268066,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,29163,2,29163,6,[],False,5900.492133107036,29307,2,0,2,29163,0,144,5807,5807,0.49434276297688484,0.5052932538092136,1.1614253744482994,4,0,1.1084573343396187,128,23228,5807,29163,500128,0,0,5.360349081456661,1.7727753147482872,703.7388798780739,223.3605980873108,3855.102902278304,59.691044967621565,7.603412959724665,661.9743178598583,0.3001461736857891,0.8250819519162178,0.4455302841961384,1.3530352152884007,378.61687783151865,0.01145014539361,0.0646691769361496,0.02052541822195053,2.4186777882277966,0.05380529910326004,3.9030127227306366,0.0,7.5079891830682755,0.29713893309235573,5900.492133107036,6269.285387010314,106.2502117718964,5900.1449518837035,0.3471812233328819,380.4154433310032,5520.076689776033,2876461056,3907686400,4437637,41148114,61946880,213909504,89874432,213909504,,,,,642.5171503797174,
71,LiteDARE-Full-ContactAware,7100102,6,compressed,3,0.5886230649581512,0.09003036812087989,15894,2431,53.20225238800049,163.86473751068115,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,12,42201,4,42201,6,[],False,5758.888460230082,42889,4,4,4,42201,400,288,8389,8389,1.0627745650708675,0.874555204063654,2.223262097686529,8,0,1.2732315808534622,256,33556,8389,87361,1000256,0,0,5.976174958050251,3.090323880314827,659.3348598107696,117.65291122719646,3793.92632516101,53.92774101346731,6.8092551082372665,751.3155331835151,0.333425123244524,0.9128488600254059,0.4590270109474659,1.406107097864151,363.38232504203916,0.014089979231357574,0.06789714097976685,0.02080993726849556,2.1722312085330486,0.08758204057812691,3.489369060844183,0.0,6.707428954541683,0.330429058521986,5758.888460230082,6128.732915996807,106.4221500089958,5758.5268574766815,0.3616027534008026,365.2474591508508,5393.6410010792315,2876461056,3907686400,4957679,41668835,60900352,213909504,89874432,213909504,,,,,632.3210541935017,
71,LiteDARE-Full-ContactAware,7100102,6,compressed,4,0.6638767498703799,0.07525368491222872,17926,2032,53.20225238800049,217.06698989868164,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,46748,2,46748,6,[],False,5799.813800957054,46992,2,1,2,46748,100,144,9324,9324,0.5434062331914902,0.5928450264036655,1.3230214826762676,4,0,1.2999707832932472,128,37296,9324,46748,500128,0,0,5.456064827740192,1.9915341399610043,691.0709771327674,204.42364690825343,3765.1862376369536,67.59841786697507,7.326364982873201,678.7001672200859,0.33441605046391487,0.9721578098833561,0.47040218487381935,1.460848841816187,374.48491575196385,0.012198928743600845,0.06413599476218224,0.020875129848718643,2.2164229303598404,0.05685538053512573,4.010549280792475,0.0,7.232401054352522,0.331380870193243,5799.813800957054,6172.901001002174,106.43274444402948,5799.476151354611,0.3376496024429798,376.41616677865386,5423.3976341784,2876461056,3907686400,7341311,44054765,61946880,213909504,89874432,213909504,,,,,627.531039606159,
71,LiteDARE-Full-ContactAware,7100102,6,compressed,5,0.7251314717428339,0.061254721872453954,19580,1654,53.20225238800049,270.26924228668213,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,2148,2,2148,6,[],False,5847.125595901161,2392,2,1,2,2148,100,144,404,404,0.41078822687268257,0.3047310747206211,0.8247350342571735,4,0,1.3400311581790447,128,1616,404,72458,500128,0,0,5.244729109108448,1.488810870796442,661.9103732518852,225.004140753299,3789.0290529467165,71.97418110445142,6.752528250217438,716.1210277117789,0.36510685458779335,0.9998911991715431,0.44821109622716904,1.5426799654960632,365.8950780518353,0.013374723494052887,0.06916094571352005,0.020829029381275177,2.218042965978384,0.05866680294275284,3.427647054195404,0.0,6.65575684979558,0.36197295412421227,5847.125595901161,6218.28763699159,106.34776925863562,5846.775811165571,0.3497847355902195,367.88596911355853,5479.239626787603,2876461056,3907686400,9396102,46109042,61946880,213909504,89874432,213909504,,,,,631.5048421577861,
71,LiteDARE-Full-ContactAware,7100102,6,compressed,6,0.7429079327457225,0.017776461002888655,20060,480,53.20225238800049,323.4714946746826,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5836.3067880272865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2888526543974876,0,0,0,0,0,0,0,5.299543961882591,0.6041317246854305,712.2388388961554,228.03062526509166,3844.964845571667,79.84528318047523,3.4906300716102123,583.3541583269835,0.3315340727567673,0.9267060086131096,0.471506267786026,1.4841188676655293,374.92784205824137,0.012417323887348175,0.06511900573968887,0.021114014089107513,2.424336038529873,0.0,0.0,0.0,3.3872220665216446,0.3284178674221039,5836.3067880272865,6208.6252410081215,106.37935027241228,5835.969764273614,0.3370237536728382,376.8834671936929,5459.423320833594,2876461056,3907686400,11473596,48185044,64039936,213909504,89874432,213909504,,,,,640.8274742619445,
71,LiteDARE-Full-ContactAware,7100102,6,compressed,7,0.7630545885489963,0.020146655803273794,20604,544,43.545398235321045,367.01689291000366,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,74526,4,74526,6,[],False,5989.157194737345,75014,4,2,4,74526,200,288,14854,14854,0.9823925793170929,1.0000667534768581,2.297099679708481,8,0,1.3454258441925049,256,59416,14854,147256,1000256,0,0,5.434175953269005,3.073382657021284,715.1605561375618,335.1211282424629,3732.212780043483,88.68875773623586,7.131082937121391,709.3220166862011,0.3690803423523903,1.0081818327307701,0.44855568557977676,1.6411878168582916,389.1941527836025,0.011523719877004623,0.06337510421872139,0.019831117242574692,2.1471562795341015,0.09488780051469803,3.8572512567043304,0.0,7.039832882583141,0.36544306203722954,5989.157194737345,6367.014877003385,106.30902930045085,5988.80503885448,0.3521558828651905,391.28389628604054,5597.873298451304,2876461056,3907686400,13979298,50691093,60900352,213909504,89874432,213909504,,,,,622.0354633405805,
71,LiteDARE-Full-ContactAware,7100102,6,compressed,8,0.858640100733279,0.09558551218428268,23185,2581,49.8885440826416,416.90543699264526,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,23438,2,23438,6,[],False,5678.830383811146,23582,2,0,2,23438,0,144,4662,4662,0.513995997607708,0.44144270941615105,1.1204243637621403,4,0,1.3161650858819485,128,18648,4662,70918,500128,0,0,5.682822782546282,1.8369313329458237,572.2545003518462,179.0539911016822,3650.3274790011346,102.09543071687222,9.311920031905174,772.97024987638,0.3492147661745548,0.951067078858614,0.4527769051492214,1.4687920920550823,381.69339299201965,0.01642899587750435,0.0754697248339653,0.02233171835541725,2.5181658565998077,0.06295135244727135,5.3810840472579,0.0,9.196463972330093,0.3457046113908291,5678.830383811146,6051.745069009485,106.56675160190416,5678.44856902957,0.38181478157639503,383.61496198922396,5295.215421821922,2876461056,3907686400,15899598,52611735,61946880,213909504,89874432,213909504,,,,,608.3879131668558,
71,LiteDARE-Full-ContactAware,7100102,6,compressed,9,0.8923413080512554,0.033701207317976434,24095,910,53.94112491607666,470.8465619087219,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,11853,2,11853,6,[],False,6164.564721751958,12097,2,1,2,11853,100,144,2345,2345,0.46972092241048813,0.353784766048193,0.9564119391143322,4,0,1.2722015380859375,128,9380,2345,86113,500128,0,0,5.508262664079666,1.661886926740408,770.0704596936703,380.01614809036255,3784.3804378062487,103.09843579307199,6.780322175472975,717.7222361788154,0.35658804699778557,0.8996562100946903,0.43859006837010384,1.4479639939963818,391.77550934255123,0.015543308109045029,0.067870132625103,0.021137762814760208,2.2117719054222107,0.06028497591614723,3.4210821613669395,0.0,6.679528392851353,0.3529251553118229,6164.564721751958,6537.579124007607,106.05094469913585,6164.156496990472,0.40822476148605347,393.6620634049177,5770.90265834704,2876461056,3907686400,18061176,54773809,62993408,213909504,89874432,213909504,,,,,630.7300729677081,
71,LiteDARE-Full-ContactAware,7100102,6,compressed,10,0.9040071105844012,0.011665802533145753,24410,315,49.20225238800049,520.0488142967224,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5577.944994904101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3408889062702656,0,0,0,0,0,0,0,5.482287146151066,0.6423192098736763,564.8166760802269,348.87969261035323,3612.1008647605777,107.68988123163581,3.6678570322692394,551.039929036051,0.37700915709137917,0.9544291533529758,0.4890863783657551,1.5537678264081478,376.68524915352464,0.015317928045988083,0.07242383435368538,0.020753126591444016,2.4104351177811623,0.0,0.0,0.0,3.56462923809886,0.373166985809803,5577.944994904101,5951.959306985373,106.7052348566177,5577.5564247742295,0.3885701298713684,381.90547935664654,5196.039515547454,2876461056,3907686400,19906001,56617758,64039936,213909504,89874432,213909504,,,,,602.0168107934296,3.1773759983479977
