episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
36,LiteDARE-Full-ContactAware,3603062,2,none,1,0.1262728332685581,0.017217256121259225,3249,443,16.0,16.0,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,1884.47654992342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4884693771600723,0,0,0,0,0,0,0,0.5360003560781479,0.2300306223332882,79.26550274714828,30.75270727276802,1270.6792680546641,13.102277182042599,1.3724761083722115,258.12563113868237,0.16025081276893616,0.36651501432061195,0.2660546451807022,0.4110489971935749,228.84068684652448,0.011430121958255768,0.06875721737742424,0.018734950572252274,0.7689110934734344,0.0,0.0,0.0,1.240946352481842,0.15766127035021782,1884.47654992342,2244.3916870033718,119.09894485524788,1884.1084497980773,0.3681001253426075,229.51779048889875,1654.9587594345212,3647475712,3920318464,2198169,38910114,55667712,213909504,81502208,213909504,,,,,635.3396340273321,
36,LiteDARE-Full-ContactAware,3603062,2,none,2,0.1262728332685581,0.0,3249,0,12.0,28.0,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,1,0,0,0,0,3,[],False,1949.942346662283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47214794903993607,0,0,0,0,0,0,0,0.5361172370612621,0.21570688113570213,182.50123457983136,42.525834403932095,1223.1378289870918,12.559005990624428,1.041441224515438,244.89435367286205,0.1547476276755333,0.3605480305850506,0.2622040919959545,0.40168920531868935,241.05136701837182,0.00703614205121994,0.04726601764559746,0.013981945812702179,0.5743708461523056,0.0,0.0,0.0,0.9576911106705666,0.15210313722491264,1949.942346662283,2313.2931829968584,118.63392714951411,1949.6420789510012,0.30026771128177643,241.71526031568646,1708.2270863465965,3647475712,3920318464,3804492,40521400,55667712,213909504,81502208,213909504,,,,,611.5689144935459,
36,LiteDARE-Full-ContactAware,3603062,2,none,3,0.12786630392537893,0.0015934706568208334,3290,41,12.0,40.0,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,0,0,0,0,2,[],False,2004.619332961738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4881010390818119,0,0,0,0,0,0,0,0.5240598693490028,0.2696327865123749,195.68493217229843,55.7210398837924,1295.4265139997005,14.218745287507772,0.8767498657107353,214.90573976188898,0.1628291793167591,0.32197823747992516,0.2353079617023468,0.4002857021987438,225.56070191785693,0.00651087611913681,0.04692189395427704,0.014709774404764175,0.4343520849943161,0.0,0.0,0.0,0.7979921065270901,0.16037886962294579,2004.619332961738,2362.691367001389,117.86234564098588,2004.308516625315,0.31081633642315865,226.19629558175802,1778.42303737998,3647475712,3920318464,5404797,42130311,55667712,213909504,81502208,213909504,,,,,647.7132569998503,
36,LiteDARE-Full-ContactAware,3603062,2,none,4,0.1444228527011271,0.016556548775748164,3716,426,12.9442720413208,52.9442720413208,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,2,[],False,1950.9861189872026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42763305827975273,0,0,0,0,0,0,0,0.5118814297020435,0.2263300120830536,153.68522610515356,34.28578795865178,1296.8743899837136,14.06479487195611,0.8056871592998505,223.2307568192482,0.15543121844530106,0.2929386682808399,0.221319030970335,0.39551034569740295,225.9181342087686,0.006185844540596008,0.048339832574129105,0.014592893421649933,0.39394013583660126,0.0,0.0,0.0,0.725806225091219,0.15272898599505424,1950.9861189872026,2308.824421997997,118.34140691869995,1950.6681878119707,0.3179311752319336,226.53496358543634,1724.4511554017663,3647475712,3920318464,5480649,42198023,55667712,213909504,81502208,213909504,,,,,648.4371949918568,
36,LiteDARE-Full-ContactAware,3603062,2,none,5,0.15872522347454335,0.014302370773416256,4084,368,16.0,68.9442720413208,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,2,[],False,1915.496266912669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46273646876215935,0,0,0,0,0,0,0,0.5626487545669079,0.21912716329097748,159.72164180129766,31.032543629407883,1245.3398928046227,14.193868264555931,0.8623297326266766,226.87861509621143,0.16527483239769936,0.3558560274541378,0.24974532425403595,0.4017949104309082,235.1941466331482,0.00733276829123497,0.04866672679781914,0.014919321984052658,0.4203086718916893,0.0,0.0,0.0,0.778568908572197,0.16277888789772987,1915.496266912669,2276.6262059958535,118.85307454371818,1915.177484974265,0.31878193840384483,235.84568686783314,1679.6505800448358,3647475712,3920318464,7019808,43738963,55667712,213909504,81502208,213909504,,,,,622.6699464023113,
36,LiteDARE-Full-ContactAware,3603062,2,none,6,0.17602020987174505,0.0172949863972017,4529,445,16.9442720413208,85.8885440826416,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,2,[],False,1909.4902202486992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49158185720443726,0,0,0,0,0,0,0,0.5711149424314499,0.2307598479092121,161.27699380740523,37.677109241485596,1217.9909339174628,15.351525973528624,0.8393018506467342,235.78074108809233,0.16943877562880516,0.375495757907629,0.2565649338066578,0.39971712976694107,238.26826410368085,0.0065551139414310455,0.04721013829112053,0.014718156307935715,0.4115779884159565,0.0,0.0,0.0,0.758846290409565,0.16693491488695145,1909.4902202486992,2281.572840998706,119.48596629636288,1909.1879613697529,0.3022588789463043,238.92454616725445,1670.5656740814447,3647475712,3920318464,7093665,43810818,55667712,213909504,81502208,213909504,,,,,608.9954669587314,
36,LiteDARE-Full-ContactAware,3603062,2,none,7,0.20901671200932764,0.032996502137582595,5378,849,16.9442720413208,102.8328161239624,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,2,[],False,2004.2944955639541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4644244909286499,0,0,0,0,0,0,0,0.5504051223397255,0.22532371804118156,154.91550788283348,71.59231510013342,1302.637433167547,16.779395285993814,0.828971154987812,231.0333182103932,0.1482549123466015,0.3405380994081497,0.2592438831925392,0.39582187309861183,224.28539907559752,0.006502959877252579,0.04698708653450012,0.014521181583404541,0.4047551192343235,0.0,0.0,0.0,0.7474948652088642,0.14584464952349663,2004.2944955639541,2362.060464998649,117.84997016289411,2003.991927485913,0.30256807804107666,224.94046483188868,1779.3540307320654,3647475712,3920318464,8624680,45344152,55667712,213909504,81502208,213909504,,,,,651.3187165837735,
36,LiteDARE-Full-ContactAware,3603062,2,none,8,0.20901671200932764,0.0,5378,0,12.0,114.8328161239624,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,1,0,0,0,0,2,[],False,2058.2601288333535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45594479888677597,0,0,0,0,0,0,0,0.5405922420322895,0.22032903507351875,187.50473903492093,89.78309016674757,1281.6933011636138,20.61583986505866,0.9101917967200279,238.60056372359395,0.16784295439720154,0.34587085247039795,0.2541830763220787,0.4058796912431717,236.90773220732808,0.00714324414730072,0.05185417830944061,0.016359612345695496,0.44704508036375046,0.0,0.0,0.0,0.8228779770433903,0.1645740121603012,2058.2601288333535,2420.1465689984616,117.58215276560935,2057.9501558095217,0.30997302383184433,237.56779497489333,1820.6923338584602,3647475712,3920318464,10211535,46931349,55667712,213909504,81502208,213909504,,,,,640.8466505818069,
36,LiteDARE-Full-ContactAware,3603062,2,none,9,0.20901671200932764,0.0,5378,0,12.9442720413208,127.7770881652832,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,2,[],False,1946.3252839632332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4630209878087044,0,0,0,0,0,0,0,0.531268771737814,0.2235029824078083,172.42563096806407,88.55595113709569,1193.3115026913583,20.997534971684217,0.8425512351095676,226.649546995759,0.2105366438627243,0.3513200208544731,0.26398012414574623,0.4734438844025135,241.13745614886284,0.0071176327764987946,0.04680594429373741,0.015012919902801514,0.4152609035372734,0.0,0.0,0.0,0.7634828798472881,0.20674988627433777,1946.3252839632332,2314.9540680024074,118.93973155856807,1945.9742265753448,0.35105738788843155,241.8748801574111,1704.4504038058221,3647475712,3920318464,10303652,47021744,55667712,213909504,81502208,213909504,,,,,596.6557513456792,
36,LiteDARE-Full-ContactAware,3603062,2,none,10,0.20901671200932764,0.0,5378,0,16.9442720413208,144.721360206604,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,2,[],False,1923.9837513305247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3980463370680809,0,0,0,0,0,0,0,0.5859900265932083,0.2297479659318924,132.1516977623105,35.768486093729734,1275.6748008541763,19.594188313931227,0.8262763731181622,225.94788577407598,0.17136381939053535,0.2630348317325115,0.21659769117832184,0.40493905544281006,231.05042707175016,0.006925314664840698,0.04738708958029747,0.014359597116708755,0.40845200419425964,0.0,0.0,0.0,0.7466459646821022,0.16833189874887466,1923.9837513305247,2282.207771000685,118.61886928215645,1923.6524365842342,0.33131474629044533,232.4389647692442,1691.5447865612805,3647475712,3920318464,11817377,48534954,55667712,213909504,81502208,213909504,,,,,637.8374004270881,0.7670009508728981
