episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
4,LiteDARE-Full-ContactAware,400082,4,compressed,1,0.43252175829018397,0.09661782527266716,11778,2631,35.31370830535889,35.31370830535889,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,2283.909732941538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684219878166914,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,400082,4,compressed,2,0.48870772281590835,0.056185964525724386,13308,1530,37.20225238800049,72.51596069335938,0,0,0,0,0,0,False,0,False,False,25.298221588134766,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1689.5417920313776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6863591261208057,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,400082,4,compressed,3,0.5309390033417796,0.04223128052587122,14458,1150,28.9442720413208,101.46023273468018,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,1691.3471156731248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6340187974274158,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,400082,4,compressed,4,0.5686900958466453,0.037751092504865746,15486,1028,35.31370830535889,136.77394104003906,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1714.3647372722626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6559798493981361,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,400082,4,compressed,5,0.5999779662884213,0.031287870441775945,16338,852,24.0,160.77394104003906,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1757.467675022781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6326129660010338,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,400082,4,compressed,6,0.6491498659615879,0.0491718996731666,17677,1339,42.88539695739746,203.65933799743652,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,1703.5069349221885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7364414632320404,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,400082,4,compressed,7,0.7325107414343947,0.0833608754728068,19947,2270,33.8885440826416,237.54788208007812,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1796.6966116800904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6693075411021709,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,400082,4,compressed,8,0.7471998824868715,0.014689141052476873,20347,400,33.8885440826416,271.4364261627197,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1672.4986741319299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6607966497540474,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,400082,4,compressed,9,0.7693437626234806,0.022143880136609062,20950,603,32.0,303.4364261627197,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1826.5377152711153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6378726102411747,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,400082,4,compressed,10,0.7790385957181154,0.009694833094634814,21214,264,29.8885440826416,333.3249702453613,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,71613,2,71613,4,[],False,1755.3457701578736,71857,2,1,2,71613,100,144,14297,14297,0.4056170582771301,0.5479161627590656,1.1463360860943794,4,0,0.6444933824241161,128,57188,14297,71613,500128,0,0
4,LiteDARE-Full-ContactAware,400082,4,compressed,11,0.7906430171495722,0.01160442143145679,21530,316,31.545398235321045,364.8703684806824,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,5,3698,2,3698,4,[],False,1877.2299368865788,3942,2,1,2,3698,100,144,714,714,0.2891537733376026,0.10430440306663513,0.463064294308424,4,0,0.6508850492537022,128,2856,714,132008,500128,0,0
4,LiteDARE-Full-ContactAware,400082,4,compressed,12,0.8133744629282803,0.022731445778708115,22149,619,32.25798034667969,397.12834882736206,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1810.835252981633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6398693658411503,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,400082,4,compressed,13,0.8257133414123609,0.012338878484080551,22485,336,33.8885440826416,431.01689291000366,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1864.2976288683712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6769499741494656,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,400082,4,compressed,14,0.8490323528331681,0.02331901142080728,23120,635,36.25798034667969,467.27487325668335,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1841.2823360413313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7128184661269188,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,400082,4,compressed,15,0.8490323528331681,0.0,23120,0,28.9442720413208,496.21914529800415,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,28213,2,28213,4,[],False,2044.5976261980832,28357,2,0,2,28213,0,144,5617,5617,0.3490103408694267,0.2096644602715969,0.6808191537857056,4,0,0.6735189817845821,128,22468,5617,163613,500128,0,0
4,LiteDARE-Full-ContactAware,400082,4,compressed,16,0.8497300870331608,0.000697734199992639,23139,19,28.0,524.2191452980042,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1763.829482253641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6640930660068989,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,400082,4,compressed,17,0.8604531600014689,0.0107230729683081,23431,292,30.832816123962402,555.0519614219666,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1927.299812901765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6619668565690517,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,400082,4,compressed,18,0.8881421908853879,0.027689030883919052,24185,754,36.25798034667969,591.3099417686462,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,1,5,9753,2,9753,4,[],False,2039.5154091529548,9997,2,1,2,9753,100,144,1925,1925,0.31538400799036026,0.15628710389137268,0.5502365529537201,4,0,0.6492016837000847,128,7700,1925,178853,500128,0,0
4,LiteDARE-Full-ContactAware,400082,4,compressed,19,0.901325694979986,0.01318350409459812,24544,359,34.8328161239624,626.1427578926086,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,1990.257866680622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6530429236590862,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,400082,4,compressed,20,0.9114612023061951,0.010135507326209048,24820,276,32.0,658.1427578926086,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,1811.76583096385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6635598838329315,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,400082,4,compressed,21,0.9114612023061951,0.0,24820,0,26.601126194000244,684.7438840866089,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,2096.2482057511806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6394828669726849,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,400082,4,compressed,22,0.9114612023061951,0.0,24820,0,33.8885440826416,718.6324281692505,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1739.5798107609153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6613899022340775,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,400082,4,compressed,23,0.9423083985163968,0.03084719621020171,25660,840,33.8885440826416,752.5209722518921,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,5,165633,2,165633,4,[],False,2637.112169060856,165877,2,1,2,165633,100,144,33101,33101,0.691964291036129,1.272975467145443,2.4724164977669716,4,0,0.8458304218947887,128,132404,33101,165633,500128,0,0
