episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
26,LiteDARE-Map-Reservation,2603082,4,compressed,1,0.29763931029379115,0.03700140605343,8044,1000,24.9442720413208,24.9442720413208,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,1462.1541937813163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5986629985272884,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603082,4,compressed,2,0.3426700214608155,0.04503071116702434,9261,1217,25.8885440826416,50.8328161239624,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1724.7225372120738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6010648794472218,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603082,4,compressed,3,0.3525123954710279,0.009842374010212429,9527,266,16.0,66.8328161239624,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,1589.4887330941856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5956217646598816,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603082,4,compressed,4,0.37782135721157406,0.025308961740546143,10211,684,21.656854152679443,88.48967027664185,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1715.6216371804476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5928161554038525,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603082,4,compressed,5,0.3971730925775179,0.019351735365943867,10734,523,24.257980346679688,112.74765062332153,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1722.3106129094958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6381850689649582,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2603082,4,compressed,6,0.40135425146155557,0.004181158884037639,10847,113,30.601126194000244,143.34877681732178,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,40133,2,40133,4,[],False,1712.121999822557,40277,2,0,2,40133,0,144,8001,8001,0.32620085403323174,0.2850918099284172,0.7358873263001442,4,0,0.5906750448048115,128,32004,8001,40133,500128,0,0
26,LiteDARE-Map-Reservation,2603082,4,compressed,7,0.44623695700436616,0.0448827055428106,12060,1213,26.601126194000244,169.94990301132202,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,418,2,418,4,[],False,1709.7452222369611,562,2,0,2,418,0,144,58,58,0.26209792122244835,0.06575742736458778,0.3797924146056175,4,0,0.8348613046109676,128,232,58,63158,500128,0,0
26,LiteDARE-Map-Reservation,2603082,4,compressed,8,0.4547472803966551,0.00851032339228891,12290,230,26.627416610717773,196.5773196220398,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,1,4,538,2,538,4,[],False,1708.9973869733512,682,2,0,2,538,0,144,82,82,0.2668364904820919,0.06829947233200073,0.38998574018478394,4,0,0.5888268351554871,128,328,82,63758,500128,0,0
26,LiteDARE-Map-Reservation,2603082,4,compressed,9,0.46914082735143936,0.014393546954784286,12679,389,19.313708305358887,215.89102792739868,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,59301,4,59301,4,[],False,1574.9124959111214,59589,4,0,4,59301,0,288,11809,11809,0.6054607219994068,0.42661139741539955,1.2094327248632908,8,0,0.5493401549756527,256,47236,11809,122991,1000256,0,0
26,LiteDARE-Map-Reservation,2603082,4,compressed,10,0.4806482646340561,0.011507437282616717,12990,311,21.656854152679443,237.54788208007812,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,11436,4,11436,4,[],False,1603.2853829674423,11724,4,0,4,11436,0,288,2236,2236,0.51913782954216,0.16584154218435287,0.7789921946823597,8,0,0.6043370813131332,256,8944,2236,163646,1000256,0,0
