episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
26,LiteDARE-Map-Reservation,2603082,4,compressed,0,0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2603082,4,compressed,0,1,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2603082,4,compressed,0,2,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2603082,4,compressed,0,3,-8.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2603082,4,compressed,1,0,-40.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,4.0,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2603082,4,compressed,1,1,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2603082,4,compressed,1,2,-60.0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2603082,4,compressed,1,3,-8.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,4.0,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2603082,4,compressed,2,0,-40.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,8.0,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2603082,4,compressed,2,1,-52.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2603082,4,compressed,2,2,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2603082,4,compressed,2,3,-4.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2603082,4,compressed,3,0,-40.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,12.0,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2603082,4,compressed,3,1,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2603082,4,compressed,3,2,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2603082,4,compressed,3,3,-12.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2603082,4,compressed,4,0,-44.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2603082,4,compressed,4,1,-44.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2603082,4,compressed,4,2,-44.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2603082,4,compressed,4,3,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2603082,4,compressed,5,0,-40.0,24.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2603082,4,compressed,5,1,-44.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2603082,4,compressed,5,2,-44.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,5.656854152679443,26.601126194000244,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2603082,4,compressed,5,3,-24.0,24.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2603082,4,compressed,6,0,-36.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2603082,4,compressed,6,1,-44.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2603082,4,compressed,6,2,-40.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,5.656854152679443,32.25798034667969,False,False,False,0,False,False,False,False
