episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
99,LiteDARE-Full-ContactAware,9902102,6,raw,1,0.4520195707296168,0.04831970286775472,12657,1353,56.515960693359375,56.515960693359375,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5429.780596867204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1717164888978004,0,0,0,0,0,0,0,6.030594930052757,0.5648508667945862,312.12733080610633,133.04815907031298,3786.7446108721197,44.71086570993066,3.20602860301733,763.5393850505352,0.32944604754447937,0.8438490331172943,0.4582749679684639,1.3421536423265934,376.44108571112156,0.012893229722976685,0.06127776578068733,0.020864885300397873,2.3309197276830673,0.0,0.0,0.0,3.107630182057619,0.32678525894880295,5429.780596867204,5806.526633998146,106.9385130837204,5429.386635310948,0.3939615562558174,378.2415143214166,5051.539082545787,2885840896,3907686400,5416243,42119336,64039936,213909504,89874432,213909504,,,,,631.12410181202,
99,LiteDARE-Full-ContactAware,9902102,6,raw,2,0.5299096460840684,0.07789007535445164,14838,2181,49.8885440826416,106.40450477600098,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,24038,2,24038,6,[],False,5936.203391756862,24182,2,0,2,24038,0,144,4782,4782,0.4950487054884434,0.4615196958184242,1.1051185429096222,4,0,1.2088529765605927,128,19128,4782,24038,500128,0,0,5.62699418514967,1.700584776699543,703.611692879349,140.04499511793256,3897.107513155788,50.36625312641263,6.811254192143679,749.5839768089354,0.3392118960618973,0.962291844189167,0.49533694982528687,1.5405951999127865,377.65954807400703,0.011651776731014252,0.060998834669589996,0.019383151084184647,2.2336351685225964,0.05316920578479767,3.4007979556918144,0.0,6.721026264131069,0.33608684316277504,5936.203391756862,6314.776871004142,106.37736705202813,5935.850248206407,0.3531435504555702,379.6954802237451,5556.507911533117,2885840896,3907686400,7897044,44612166,61946880,213909504,89874432,213909504,,,,,649.517918859298,
99,LiteDARE-Full-ContactAware,9902102,6,raw,3,0.5872647405449806,0.05735509446091214,16444,1606,51.7770881652832,158.18159294128418,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,3,16,117259,6,117259,6,[],False,6271.926983259618,118089,6,4,6,117259,398,432,23375,23375,1.5006167814135551,1.4766114763915539,3.475405275821686,12,0,1.2493757531046867,384,93500,23375,117259,1500384,0,0,5.787407048046589,4.363933112472296,896.9588605687022,176.29441618919373,3983.141025993973,64.41465020179749,8.785868994891644,753.4773671068251,0.338100828230381,0.9089717641472816,0.451402273029089,1.3859719038009644,375.26185205206275,0.016562175005674362,0.08380413055419922,0.02484302967786789,2.470328938215971,0.12404890730977058,4.937372170388699,0.0,8.671295829117298,0.3351997584104538,6271.926983259618,6646.845051000128,105.97771735451005,6271.569828037173,0.3571552224457264,377.0992262288928,5894.8277570307255,2885840896,3907686400,10768005,47479896,60900352,213909504,89874432,213909504,,,,,663.8568376656622,
99,LiteDARE-Full-ContactAware,9902102,6,raw,4,0.610049641084247,0.022784900539266406,17082,638,48.515960693359375,206.69755363464355,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,5,54733,2,54733,6,[],False,5490.041033830494,54977,2,1,2,54733,100,144,10921,10921,0.4914631135761738,0.4346906207501888,1.1357897892594337,4,0,1.1686081998050213,128,43684,10921,54733,500128,0,0,5.494584329426289,1.737292855978012,579.3259171769023,182.4301378801465,3689.1838419251144,73.4756849706173,7.818643935024738,567.4020103178918,0.35386811941862106,0.8932296186685562,0.46575814485549927,1.480048056691885,379.6272138133645,0.01194886863231659,0.06632925942540169,0.020890962332487106,2.4705021642148495,0.0588810071349144,4.130187910050154,0.0,7.717201951891184,0.3506098873913288,5490.041033830494,5863.604721991578,106.80438790637676,5489.6882311441,0.35280268639326096,381.5730200149119,5108.468013815582,2885840896,3907686400,12689544,49402042,62993408,213909504,89874432,213909504,,,,,614.8639736541858,
99,LiteDARE-Full-ContactAware,9902102,6,raw,5,0.6299417877932931,0.019892146709046155,17639,557,51.31370830535889,258.01126194000244,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,55393,2,55393,6,[],False,5620.706079993397,55637,2,1,2,55393,100,144,11053,11053,0.5534887313842773,0.4640095867216587,1.2370515614748,4,0,1.219030935317278,128,44212,11053,55393,500128,0,0,5.582832265645266,1.9302600994706154,482.4093049392104,165.98842572420835,3754.4918758794665,68.84588301181793,7.036441005766392,761.2790078856051,0.31345291063189507,0.8852798491716385,0.4667839966714382,1.414055936038494,369.69794938340783,0.013164244592189789,0.07070088759064674,0.021203886717557907,2.238560002297163,0.06413226947188377,3.6118337884545326,0.0,6.933764088898897,0.31041214242577553,5620.706079993397,5989.202324999496,106.5560490045502,5620.341552887112,0.3645271062850952,371.57878931611776,5249.127290677279,2885840896,3907686400,14580315,51291561,62993408,213909504,89874432,213909504,,,,,625.7486459799111,
99,LiteDARE-Full-ContactAware,9902102,6,raw,6,0.6644405556944395,0.034498767901146365,18605,966,48.9442720413208,306.95553398132324,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,60223,2,60223,6,[],False,5676.64356995374,60467,2,1,2,60223,100,144,12019,12019,0.5627777427434921,0.6827050819993019,1.4613871462643147,4,0,1.2184875085949898,128,48076,12019,60223,500128,0,0,5.640009883791208,2.1502762101590633,514.2324659973383,183.91472892835736,3874.3111682124436,75.2210421487689,6.636378355324268,599.0494061261415,0.3081061877310276,0.8958620019257069,0.47500384971499443,1.6028000973165035,411.84032894670963,0.012013129889965057,0.06263889372348785,0.020283740013837814,2.1308050490915775,0.05367305129766464,3.4467577934265137,0.0,6.541281007230282,0.3050738014280796,5676.64356995374,6057.690916000865,106.71254661934377,5676.277576945722,0.36599300801754,413.91813289374113,5262.7254370599985,2885840896,3907686400,15084342,51797429,61946880,213909504,89874432,213909504,,,,,645.7185280354073,
99,LiteDARE-Full-ContactAware,9902102,6,raw,7,0.7319738580764973,0.06753330238205779,20496,1891,54.14652442932129,361.10205841064453,0,0,0,0,0,0,False,0,False,False,12.0,8.0,8.0,0,0,1,4,59818,2,59818,6,[],False,6340.64860176295,59962,2,0,2,59818,0,144,11938,11938,0.577202532440424,0.8340496569871902,1.658555120229721,4,0,1.1970046907663345,128,47752,11938,59818,500128,0,0,5.759185645729303,2.3120688274502754,738.6523461900651,336.9853598996997,4010.3354402817786,88.34419678896666,7.815618067979813,741.0438433289528,0.37217792123556137,0.9048380888998508,0.41531864553689957,1.5151957049965858,405.810056719929,0.01615472137928009,0.07714889943599701,0.02173474058508873,2.6175910606980324,0.06197066977620125,3.876994363963604,0.0,7.706227712333202,0.3685750998556614,6340.64860176295,6724.734955001622,106.05752466919363,6340.26564611122,0.382955651730299,407.74057107046247,5932.908030692488,2885840896,3907686400,15826800,52540031,61946880,213909504,89874432,213909504,,,,,668.3892400469631,
99,LiteDARE-Full-ContactAware,9902102,6,raw,8,0.7804006999750009,0.04842684189850366,21852,1356,49.91483449935913,411.01689291000366,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5871.891649905592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1165216565132141,0,0,0,0,0,0,0,5.791851785033941,0.55727269500494,554.8309241421521,196.05396408587694,3921.4801699854434,88.3513493463397,3.1559201888740063,718.6441421508789,0.31287409365177155,0.79379603266716,0.3994670696556568,1.3816808350384235,379.77720191702247,0.01319916918873787,0.06998097524046898,0.020922161638736725,2.125789877027273,0.0,0.0,0.0,3.063756972551346,0.30999118462204933,5871.891649905592,6242.975603003288,106.3196662204021,5871.530614327639,0.3610355779528618,381.55834982171655,5490.333300083876,2885840896,3907686400,15977755,52688963,64039936,213909504,89874432,213909504,,,,,653.5800283309072,
99,LiteDARE-Full-ContactAware,9902102,6,raw,9,0.8568265419092175,0.07642584193421653,23992,2140,47.545398235321045,458.5622911453247,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,84768,2,84768,6,[],False,5972.980750259012,85012,2,1,2,84768,100,144,16928,16928,0.6073429249227047,0.7773595862090588,1.6993689350783825,4,0,1.12222321331501,128,67712,16928,84768,500128,0,0,5.738035310059786,2.405061386525631,661.2906120717525,140.21345879882574,3976.938918232918,83.27190019190311,6.832181941717863,725.9689811617136,0.33713318407535553,0.7565529085695744,0.3638355992734432,1.4125769957900047,367.05923499539495,0.017266254872083664,0.08478714153170586,0.024355947971343994,2.3530330508947372,0.07328111678361893,3.149040974676609,0.0,6.717159878462553,0.33409101888537407,5972.980750259012,6343.0027489957865,106.1949303740972,5972.588482778519,0.39226748049259186,368.8356475904584,5604.145102668554,2885840896,3907686400,18007907,54721008,61946880,213909504,89874432,213909504,,,,,662.8231530388197,
99,LiteDARE-Full-ContactAware,9902102,6,raw,10,0.8776829398950038,0.020856397985786312,24576,584,36.97056245803833,495.53285360336304,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,103848,2,103848,9,[],False,5891.005927231163,104092,2,1,2,103848,100,144,20744,20744,0.5967863835394382,0.5266135558485985,1.440197229385376,4,0,1.135967206209898,128,82976,20744,103848,500128,0,0,5.525678861886263,2.1455520763993263,561.8395861238241,220.89574113488197,3886.7861959151924,87.28919411078095,6.5694828517735,721.521751023829,0.35948213189840317,0.7714899256825447,0.3855926916003227,1.438237726688385,392.0253571122885,0.01456262543797493,0.0684061087667942,0.02187676727771759,2.743538934737444,0.06479397416114807,2.7057952247560024,0.0,6.466764956712723,0.3560660406947136,5891.005927231163,6268.623808020493,106.41007470462374,5890.634492505342,0.3714347258210182,396.93033834919333,5494.075588881969,2885840896,3907686400,20026900,56742126,64039936,213909504,89874432,213909504,,,,,647.7976993191987,3.081150818616152
