episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
0,LiteDARE-Full-ContactAware,3122,8,none,1,0.6962324792429248,0.14400499955361135,15597,3226,70.14652442932129,70.14652442932129,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7236.560193821788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8041497096419334,0,0,0,0,0,0,0,7.787967100739479,0.7800953462719917,432.7600197866559,199.94519697502255,5069.896374363452,46.29071708768606,4.58931690081954,992.5430491566658,0.46381400898098946,1.3837679289281368,0.6303340196609497,2.571782562881708,476.496001239866,0.014211982488632202,0.07480289787054062,0.024289824068546295,3.6439020186662674,0.0,0.0,0.0,4.482359159737825,0.46086404472589493,7236.560193821788,7627.749707000021,105.40573839919429,7236.138436477631,0.4217573441565037,479.6981178224087,6756.862075999379,3310563328,3353612288,6349953,43055621,68226048,213909504,94060544,213909504,,,,,633.7370467954315,
0,LiteDARE-Full-ContactAware,3122,8,none,2,0.7743505044192482,0.07811802517632349,17347,1750,63.545398235321045,133.69192266464233,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,8,[],False,7808.832549024373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4778212644159794,0,0,0,0,0,0,0,7.98172689974308,0.6907288916409016,927.7643319219351,197.30575801804662,5154.991227202117,55.65818678587675,4.986414685845375,1017.7310672588646,0.3692083992063999,1.0889372788369656,0.589975155889988,2.276809886097908,437.0326758362353,0.01753494143486023,0.08028000593185425,0.02292310819029808,3.664149437099695,0.0,0.0,0.0,4.885190166532993,0.366313848644495,7808.832549024373,8189.596552000012,104.87606822895967,7808.467048220336,0.3655008040368557,439.8994608782232,7368.93308814615,3310563328,3353612288,6836776,43542651,68226048,213909504,94060544,213909504,,,,,644.3739034002647,
0,LiteDARE-Full-ContactAware,3122,8,none,3,0.8118471565038836,0.037496652084635373,18187,840,62.8328161239624,196.52473878860474,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,7825.822134036571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.394440419971943,0,0,0,0,0,0,0,7.478291634470224,0.61393016949296,947.9205547831953,275.52362717688084,5117.9046290926635,62.4470729380846,4.783431999385357,961.3944781012833,0.42919814586639404,1.088057179003954,0.6179679185152054,2.249891869723797,443.01508413627744,0.014767982065677643,0.07250439375638962,0.02331892028450966,3.510870039463043,0.0,0.0,0.0,4.686266183853149,0.42581604793667793,7825.822134036571,8207.309701999975,104.87472832156783,7825.466215144843,0.35591889172792435,445.88294392451644,7379.939190112054,3310563328,3353612288,9126942,45836744,68226048,213909504,94060544,213909504,,,,,639.7380786365829,
0,LiteDARE-Full-ContactAware,3122,8,none,4,0.8475136148558164,0.03566645835193283,18986,799,70.17281484603882,266.69755363464355,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,7749.883939046413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.405174843966961,0,0,0,0,0,0,0,7.612508721649647,0.6372779607772827,804.0748736821115,353.57715329155326,5124.359285924584,74.4855641387403,5.266838241368532,944.4152461364865,0.3799349069595337,1.0668528266251087,0.5922266282141209,2.1795067004859447,430.8738890103996,0.017452053725719452,0.07886392995715141,0.02389727160334587,3.8481508381664753,0.0,0.0,0.0,5.156239029020071,0.3769388422369957,7749.883939046413,8126.09296100004,104.85438265801848,7749.521158169955,0.3627808764576912,433.64562233909965,7316.238316707313,3310563328,3353612288,11249841,47959303,68226048,213909504,94060544,213909504,,,,,640.544910740573,
0,LiteDARE-Full-ContactAware,3122,8,none,5,0.883001517721632,0.0354879028658156,19781,795,69.20225238800049,335.89980602264404,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,8,[],False,7536.822134163231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4045527204871178,0,0,0,0,0,0,0,7.595448289066553,0.6482582539319992,766.413445584476,190.879063680768,5097.8905921801925,73.54493392631412,5.034199915826321,925.9225116111338,0.37660496309399605,1.065495889633894,0.5988148041069508,2.151167020201683,464.333598036319,0.01640990376472473,0.07535284385085106,0.023311935365200043,3.709041979163885,0.0,0.0,0.0,4.9298289231956005,0.37370994687080383,7536.822134163231,7915.638264999984,105.02620499851841,7536.454134155065,0.36800000816583633,467.08357986062765,7069.738554302603,3310563328,3353612288,13407658,50123248,68226048,213909504,94060544,213909504,,,,,637.2363240225241,
0,LiteDARE-Full-ContactAware,3122,8,none,6,0.9321935541469512,0.04919203642531911,20883,1102,64.25798034667969,400.15778636932373,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,7854.467406868935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.431216485798359,0,0,0,0,0,0,0,7.745673879981041,0.6413417868316174,838.47846230492,358.3249133080244,5112.412276677787,77.2579931654036,5.369773600250483,1007.3772626928985,0.3962889313697815,1.1013709008693695,0.5613421089947224,2.169267740100622,442.27107893675566,0.018070917576551437,0.08018920198082924,0.024244189262390137,4.051304887980223,0.0,0.0,0.0,5.266091320663691,0.393599271774292,7854.467406868935,8233.422512000061,104.82470784460472,7854.107046034187,0.36036083474755287,445.001688785851,7409.465718083084,3310563328,3353612288,15643631,52354677,68226048,213909504,94060544,213909504,,,,,639.0515345847234,
0,LiteDARE-Full-ContactAware,3122,8,none,7,0.9622355146861887,0.030041960539237578,21556,673,68.25798034667969,468.4157667160034,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8093.994338065386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4888369478285313,0,0,0,0,0,0,0,7.857766933739185,0.6321370601654053,866.7951580137014,405.09699610993266,5198.64250626415,87.56362786516547,5.047488026320934,1047.878268174827,0.4607671871781349,1.191388349980116,0.6476319395005703,2.4762130342423916,469.3287471309304,0.017601996660232544,0.08295569568872452,0.02387678250670433,3.6574420519173145,0.0,0.0,0.0,4.944636952131987,0.4579257220029831,8093.994338065386,8482.991872999946,104.80600206384057,8093.618696089834,0.37564197555184364,472.4525921046734,7621.541745960712,3310563328,3353612288,17911820,54623888,68226048,213909504,94060544,213909504,,,,,649.8303132830188,
0,LiteDARE-Full-ContactAware,3122,8,none,8,0.9682617623426479,0.006026247656459205,21691,135,56.97056245803833,525.3863291740417,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8037.994018755853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5307478606700897,0,0,0,0,0,0,0,7.820070255547762,0.7147006690502167,879.7481521032751,363.8394959270954,5205.642641987652,99.59925804287195,5.484162364155054,1007.2499471716583,0.450728926807642,1.1577308177947998,0.6237099878489971,2.359457779675722,462.913507129997,0.0207400880753994,0.08949311450123787,0.026011839509010315,3.9661452174186707,0.0,0.0,0.0,5.372914951294661,0.44728629291057587,8037.994018755853,8423.995881999985,104.80221635327713,8037.6035631634295,0.39045559242367744,465.89667489752173,7572.097343858331,3310563328,3353612288,20164532,56875861,68226048,213909504,94060544,213909504,,,,,650.7053302484564,
0,LiteDARE-Full-ContactAware,3122,8,none,9,0.9723685385233461,0.004106776180698213,21783,92,65.43394231796265,590.8202714920044,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,8480.180650949478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4555579982697964,0,0,0,0,0,0,0,7.8920419327914715,0.6956229917705059,1058.5680990479887,500.0798860564828,5325.058104004711,99.01556093245745,5.423213820904493,1041.102834045887,0.423528254032135,1.0599270462989807,0.5371351726353168,2.2348719649016857,437.6826882362366,0.021365936845541,0.08744001388549805,0.024840235710144043,3.9994139224290848,0.0,0.0,0.0,5.311323329806328,0.4206751473248005,8480.180650949478,8857.261913999992,104.4466182805704,8479.773513507098,0.4071374423801899,440.4546953737736,8039.725955575705,3310563328,3353612288,22504115,59214345,68226048,213909504,94060544,213909504,,,,,665.6322630005889,
0,LiteDARE-Full-ContactAware,3122,8,none,10,0.9723685385233461,0.0,21783,0,63.545398235321045,654.3656697273254,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,9,[],False,8777.164970058948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.411748118698597,0,0,0,0,0,0,0,7.8563690185546875,0.6444891914725304,1064.8183077573776,655.9749469161034,5393.243907019496,107.28987632319331,5.044165998697281,1073.2777239754796,0.41066017001867294,1.0787257924675941,0.5501681007444859,2.3564822040498257,461.15923626348376,0.01674005761742592,0.0781351700425148,0.02340320497751236,3.7263650447130203,0.0,0.0,0.0,4.941079765558243,0.40738610550761223,8777.164970058948,9159.54307100003,104.35651035665236,8776.790686417371,0.37428364157676697,467.1515142545104,8310.013455804437,3310563328,3353612288,24697879,61409650,68226048,213909504,94060544,213909504,,,,,674.155488377437,3.0856276862323284
