episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
43,LiteDARE-Full-ContactAware,4302082,4,none,1,0.41324571766095686,0.03687979917306555,11194,999,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3599.5003152638674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7512476295232773,0,0,0,0,0,0,0,2.093191258609295,0.3315480425953865,239.70197699964046,114.05229428783059,2415.1900839060545,31.50690207257867,1.8918476998806,484.5311101526022,0.273160170763731,0.5660639144480228,0.35558314993977547,0.7023848593235016,307.93431401252747,0.009718816727399826,0.05588913336396217,0.015541911125183105,1.2731458991765976,0.0,0.0,0.0,1.7990260384976864,0.27074478566646576,3599.5003152638674,3969.652578998648,110.28343468022857,3599.130460526794,0.36985473707318306,308.99228202179074,3290.5080332420766,3706138624,3920318464,2978981,39689593,59853824,213909504,85688320,213909504,,,,,603.7975209765136,
43,LiteDARE-Full-ContactAware,4302082,4,none,2,0.4332176609568813,0.019971943295924444,11735,541,34.8328161239624,72.03506851196289,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3817.5797881558537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7492019794881344,0,0,0,0,0,0,0,2.161014825105667,0.3475639969110489,396.76695922389627,127.04217713326216,2463.6380751617253,30.137186869978905,1.8316758796572685,485.2654058486223,0.2455119974911213,0.5726320669054985,0.35632122308015823,0.724234152585268,308.1771358847618,0.009485054761171341,0.05631241947412491,0.01677684485912323,1.1296062730252743,0.0,0.0,0.0,1.7421357333660126,0.242697075009346,3817.5797881558537,4185.893292997207,109.64782729581857,3817.265894263983,0.3138938918709755,309.25769126042724,3508.3220968954265,3706138624,3920318464,4808812,41521981,59853824,213909504,85688320,213909504,,,,,615.9095187904313,
43,LiteDARE-Full-ContactAware,4302082,4,none,3,0.48545481393975193,0.05223715298287063,13150,1415,31.545398235321045,103.58046674728394,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3769.0016152337193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7401448674499989,0,0,0,0,0,0,0,2.0883018150925636,0.338538084179163,404.08158814534545,119.89162396639585,2376.482417806983,35.373279359191656,1.9283671863377094,536.3798891194165,0.2497672103345394,0.5697817541658878,0.344008207321167,0.729450024664402,290.22645577788353,0.008393079042434692,0.05281902849674225,0.018510036170482635,1.2007299810647964,0.0,0.0,0.0,1.8437937833368778,0.24693692103028297,3769.0016152337193,4132.036481998512,109.63212287565656,3768.6834684573114,0.3181467764079571,291.2999140098691,3477.7017012238503,3706138624,3920318464,6614623,43326747,59853824,213909504,85688320,213909504,,,,,594.1206044517457,
43,LiteDARE-Full-ContactAware,4302082,4,none,4,0.5143606024808033,0.028905788541051358,13933,783,33.8885440826416,137.46901082992554,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4014.6564031019807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7431106641888618,0,0,0,0,0,0,0,2.0475927740335464,0.3429190255701542,479.6397527679801,112.11530864238739,2530.555627774447,40.659706108272076,1.9523468799889088,552.8792277909815,0.23608794435858727,0.5716178566217422,0.3638751804828644,0.7662279531359673,292.18843299895525,0.009183771908283234,0.05710730329155922,0.017527956515550613,1.1978410184383392,0.0,0.0,0.0,1.866952981799841,0.23339781910181046,4014.6564031019807,4378.572675996111,109.0646928741634,4014.3187236972153,0.3376794047653675,293.3185361325741,3721.3378669694066,3706138624,3920318464,8425082,45139924,59853824,213909504,85688320,213909504,,,,,632.6389069436118,
43,LiteDARE-Full-ContactAware,4302082,4,none,5,0.5623154164205553,0.047954813939751983,15232,1299,35.31370830535889,172.78271913528442,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4017.3965240828693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7512322627007961,0,0,0,0,0,0,0,2.0686741918325424,0.32715871930122375,410.72206012904644,128.42177180573344,2577.6260890997946,49.78107614442706,4.208696074783802,538.2259930483997,0.2914201468229294,0.6039626896381378,0.38457801565527916,0.7628649473190308,303.6100980825722,0.02057105302810669,0.10338705033063889,0.027742236852645874,2.545291092246771,0.0,0.0,0.0,4.064240027219057,0.28790533542633057,4017.3965240828693,4385.021875001257,109.15083559002963,4017.0344430953264,0.36208098754286766,304.75754104554653,3712.6389830373228,3706138624,3920318464,8539857,45255389,59853824,213909504,85688320,213909504,,,,,644.4065222749487,
43,LiteDARE-Full-ContactAware,4302082,4,none,6,0.6321618428824571,0.06984642646190187,17124,1892,34.8328161239624,207.61553525924683,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4015.0328893214464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7870057597756386,0,0,0,0,0,0,0,2.121938858181238,0.345706008374691,441.14597607403994,144.45558609440923,2554.1355297900736,41.78300080820918,1.8901932053267956,516.2827097810805,0.2755536697804928,0.6194268353283405,0.39113499224185944,0.7685208693146706,310.4793941602111,0.010329298675060272,0.05731126293540001,0.017724931240081787,1.1547687463462353,0.0,0.0,0.0,1.8002740107476711,0.27236994355916977,4015.0328893214464,4379.095257005247,109.06748158033963,4014.6946711465716,0.33821817487478256,311.6390500217676,3703.393839299679,3706138624,3920318464,10336506,47051988,59853824,213909504,85688320,213909504,,,,,638.5338824475184,
43,LiteDARE-Full-ContactAware,4302082,4,none,7,0.6733239810986414,0.04116213821618431,18239,1115,34.8328161239624,242.44835138320923,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,3998.7415121868253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7784063927829266,0,0,0,0,0,0,0,2.2015306167304516,0.3660297952592373,539.2479309812188,204.2876877821982,2525.983755942434,50.50812801346183,2.093049231916666,372.7391818538308,0.24025002494454384,0.591660849750042,0.3592311404645443,0.7509649731218815,299.0464838221669,0.009041279554367065,0.056057702749967575,0.017418991774320602,1.2866812758147717,0.0,0.0,0.0,2.0029470324516296,0.23792264983057976,3998.7415121868253,4364.320540000335,109.14235208000687,3998.415885027498,0.3256271593272686,300.15667993575335,3698.584832251072,3706138624,3920318464,12177440,48892354,59853824,213909504,85688320,213909504,,,,,631.4959389856085,
43,LiteDARE-Full-ContactAware,4302082,4,none,8,0.7499630832841111,0.07663910218546965,20315,2076,32.9442720413208,275.39262342453003,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4042.6189731806517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764952041208744,0,0,0,0,0,0,0,2.105697989463806,0.34645991399884224,542.9118252359331,170.19228218123317,2465.4789129272103,52.20312299206853,1.8903021700680256,512.5798438675702,0.26206299662590027,0.6010779179632664,0.3692121244966984,0.7469537667930126,292.6124311052263,0.009165145456790924,0.054865144193172455,0.01656869426369667,1.1627026833593845,0.0,0.0,0.0,1.8005608581006527,0.2592727541923523,4042.6189731806517,4404.59467999608,108.95399020330213,4042.300185188651,0.31878799200057983,293.728596996516,3748.8903761841357,3706138624,3920318464,13982993,50697394,59853824,213909504,85688320,213909504,,,,,616.3697282318026,
43,LiteDARE-Full-ContactAware,4302082,4,none,9,0.7784997046662729,0.028536621382161842,21088,773,21.656854152679443,297.0494775772095,0,0,0,0,0,0,False,0,False,False,16.0,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4205.834586638957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7238727994263172,0,0,0,0,0,0,0,2.1044639870524406,0.3371620550751686,450.134988874197,262.8592010587454,2590.902029071003,62.66950396820903,2.0769862458109856,524.2145243100822,0.26695430278778076,0.5545737221837044,0.3431709483265877,0.7483311928808689,308.28879680484533,0.009908806532621384,0.05563488230109215,0.017224345356225967,1.276521012187004,0.0,0.0,0.0,1.9885688088834286,0.2637309953570366,4205.834586638957,4572.951328002091,108.72874892724944,4205.5006865412,0.3339000977575779,309.3802989460528,3896.4542876929045,3706138624,3920318464,14092797,50808796,59853824,213909504,85688320,213909504,,,,,647.7255072677508,
43,LiteDARE-Full-ContactAware,4302082,4,none,10,0.8195510927347903,0.04105138806851738,22200,1112,32.9442720413208,329.9937496185303,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4090.0653121061623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7522981613874435,0,0,0,0,0,0,0,2.169054001569748,0.36520324647426605,536.7330154404044,123.74660233035684,2529.69215484336,59.85342105850577,2.0060730166733265,533.1191360019147,0.24330196902155876,0.5626510828733444,0.3504231572151184,0.7865428924560547,298.370610922575,0.009348150342702866,0.05734572187066078,0.016821082681417465,1.2207659892737865,0.0,0.0,0.0,1.9175349734723568,0.23987237364053726,4090.0653121061623,4454.203634006262,108.90299528524126,4089.721577707678,0.34373439848423004,301.2309647165239,3788.8343473896384,3706138624,3920318464,15948208,52663736,59853824,213909504,85688320,213909504,,,,,632.42303871084,1.7233877442777157
