episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
43,LiteDARE-Full-ContactAware,4302082,4,none,5,1,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4302082,4,none,5,2,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4302082,4,none,5,3,-52.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,43.7770881652832,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4302082,4,none,6,0,12.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4302082,4,none,6,1,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4302082,4,none,6,2,-32.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4302082,4,none,6,3,-52.0,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,51.7770881652832,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4302082,4,none,7,0,20.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4302082,4,none,7,1,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,56.489670276641846,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4302082,4,none,7,2,-40.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4302082,4,none,7,3,-52.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.9442720413208,60.721360206604004,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4302082,4,none,8,0,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4302082,4,none,8,1,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,64.48967027664185,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4302082,4,none,8,2,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,71.09079647064209,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4302082,4,none,8,3,-56.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,69.6656322479248,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4302082,4,none,9,0,16.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,75.80337858200073,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4302082,4,none,9,1,-36.0,0.0,-36.0,8.0,-36.0,4.0,-36.0,4.0,4.0,68.48967027664185,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4302082,4,none,9,2,-36.0,-48.0,-36.0,-40.0,-36.0,-44.0,-36.0,-44.0,4.0,75.09079647064209,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4302082,4,none,9,3,-52.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,77.6656322479248,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4302082,4,none,10,0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,83.80337858200073,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4302082,4,none,10,1,-36.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,76.48967027664185,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4302082,4,none,10,2,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,83.09079647064209,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4302082,4,none,10,3,-52.0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.9442720413208,86.6099042892456,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4302082,4,none,11,0,4.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,92.74765062332153,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4302082,4,none,11,1,-36.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,85.43394231796265,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4302082,4,none,11,2,-36.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,91.09079647064209,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4302082,4,none,11,3,-56.0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,95.5541763305664,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4302082,4,none,12,0,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,100.74765062332153,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4302082,4,none,12,1,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,93.43394231796265,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4302082,4,none,12,2,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,99.09079647064209,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4302082,4,none,12,3,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,103.5541763305664,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4302082,4,none,13,0,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,108.74765062332153,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4302082,4,none,13,1,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,102.37821435928345,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4302082,4,none,13,2,-28.0,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,103.09079647064209,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4302082,4,none,13,3,-40.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,112.4984483718872,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4302082,4,none,14,0,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,117.69192266464233,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4302082,4,none,14,1,-12.0,20.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,5.656854152679443,108.03506851196289,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4302082,4,none,14,2,-32.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,112.03506851196289,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4302082,4,none,14,3,-36.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,120.4984483718872,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4302082,4,none,15,0,4.0,20.0,12.0,16.0,8.0,16.0,8.0,16.0,5.656854152679443,123.34877681732178,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4302082,4,none,15,1,-16.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,11.313708305358887,119.34877681732178,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4302082,4,none,15,2,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,120.03506851196289,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4302082,4,none,15,3,-36.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,129.442720413208,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4302082,4,none,16,0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,127.34877681732178,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4302082,4,none,16,1,-24.0,24.0,-24.0,32.0,-24.0,32.0,-24.0,32.0,8.0,127.34877681732178,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4302082,4,none,16,2,-48.0,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,128.9793405532837,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4302082,4,none,16,3,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,137.442720413208,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4302082,4,none,17,0,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,135.34877681732178,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4302082,4,none,17,1,-24.0,32.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,136.29304885864258,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4302082,4,none,17,2,-52.0,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,136.9793405532837,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4302082,4,none,17,3,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,146.3869924545288,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4302082,4,none,18,0,12.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,144.29304885864258,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4302082,4,none,18,1,-20.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,144.29304885864258,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4302082,4,none,18,2,-52.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,144.9793405532837,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4302082,4,none,18,3,-12.0,20.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,5.656854152679443,152.04384660720825,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4302082,4,none,19,0,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,152.29304885864258,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4302082,4,none,19,1,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,152.29304885864258,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4302082,4,none,19,2,-52.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,152.9793405532837,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4302082,4,none,19,3,-16.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,11.313708305358887,163.35755491256714,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4302082,4,none,20,0,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,160.29304885864258,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4302082,4,none,20,1,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,160.29304885864258,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4302082,4,none,20,2,-52.0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.9442720413208,161.9236125946045,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4302082,4,none,20,3,-24.0,24.0,-24.0,32.0,-24.0,32.0,-24.0,32.0,8.0,171.35755491256714,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4302082,4,none,21,0,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,168.29304885864258,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4302082,4,none,21,1,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,168.29304885864258,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4302082,4,none,21,2,-56.0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,170.8678846359253,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4302082,4,none,21,3,-24.0,32.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,180.30182695388794,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4302082,4,none,22,0,16.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,172.29304885864258,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4302082,4,none,22,1,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,176.29304885864258,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4302082,4,none,22,2,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,178.8678846359253,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4302082,4,none,22,3,-20.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,188.30182695388794,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4302082,4,none,23,0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,180.29304885864258,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4302082,4,none,23,1,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,184.29304885864258,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4302082,4,none,23,2,-40.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,187.8121566772461,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4302082,4,none,23,3,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,196.30182695388794,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4302082,4,none,24,0,8.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,189.23732089996338,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4302082,4,none,24,1,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,192.29304885864258,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4302082,4,none,24,2,-36.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,195.8121566772461,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4302082,4,none,24,3,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,204.30182695388794,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4302082,4,none,25,0,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,197.23732089996338,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4302082,4,none,25,1,12.0,0.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.9442720413208,201.23732089996338,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4302082,4,none,25,2,-36.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,204.7564287185669,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4302082,4,none,25,3,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,212.30182695388794,False,False,False,0,False,False,True,True
