episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
45,LiteDARE-MapOnly,4500082,4,compressed,0,0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500082,4,compressed,0,1,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500082,4,compressed,0,2,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500082,4,compressed,0,3,-12.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500082,4,compressed,1,0,-48.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500082,4,compressed,1,1,20.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500082,4,compressed,1,2,0.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500082,4,compressed,1,3,-12.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500082,4,compressed,2,0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500082,4,compressed,2,1,12.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500082,4,compressed,2,2,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500082,4,compressed,2,3,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500082,4,compressed,3,0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500082,4,compressed,3,1,16.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500082,4,compressed,3,2,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500082,4,compressed,3,3,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500082,4,compressed,4,0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500082,4,compressed,4,1,12.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,33.20225238800049,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500082,4,compressed,4,2,-24.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500082,4,compressed,4,3,-12.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500082,4,compressed,5,0,-32.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500082,4,compressed,5,1,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,37.20225238800049,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500082,4,compressed,5,2,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,36.97056245803833,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500082,4,compressed,5,3,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500082,4,compressed,6,0,-28.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,5.656854152679443,32.25798034667969,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500082,4,compressed,6,1,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,41.20225238800049,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500082,4,compressed,6,2,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,44.97056245803833,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500082,4,compressed,6,3,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500082,4,compressed,7,0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500082,4,compressed,7,1,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,50.14652442932129,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500082,4,compressed,7,2,-28.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,48.97056245803833,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500082,4,compressed,7,3,-24.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,44.97056245803833,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500082,4,compressed,8,0,-20.0,8.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500082,4,compressed,8,1,8.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,54.14652442932129,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500082,4,compressed,8,2,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,56.97056245803833,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500082,4,compressed,8,3,-20.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,52.97056245803833,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4500082,4,compressed,9,0,-12.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500082,4,compressed,9,1,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500082,4,compressed,9,2,-28.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,60.97056245803833,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500082,4,compressed,9,3,-20.0,8.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,61.91483449935913,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4500082,4,compressed,10,0,-8.0,4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,5.656854152679443,54.85910654067993,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500082,4,compressed,10,1,-4.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,66.14652442932129,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500082,4,compressed,10,2,-28.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,64.97056245803833,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500082,4,compressed,10,3,-12.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,70.85910654067993,False,False,False,0,False,False,True,False
45,LiteDARE-MapOnly,4500082,4,compressed,11,0,-12.0,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,4.0,58.85910654067993,False,False,False,0,False,False,True,False
45,LiteDARE-MapOnly,4500082,4,compressed,11,1,-8.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,5.656854152679443,71.80337858200073,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4500082,4,compressed,11,2,-28.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,73.91483449935913,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500082,4,compressed,11,3,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,4.0,74.85910654067993,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500082,4,compressed,12,0,-12.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,5.656854152679443,64.51596069335938,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4500082,4,compressed,12,1,-4.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,80.74765062332153,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4500082,4,compressed,12,2,-32.0,-44.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,5.656854152679443,79.57168865203857,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500082,4,compressed,12,3,-16.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,11.313708305358887,86.17281484603882,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500082,4,compressed,13,0,-16.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,11.313708305358887,75.82966899871826,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4500082,4,compressed,13,1,-12.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,89.69192266464233,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500082,4,compressed,13,2,-36.0,-48.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,83.57168865203857,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500082,4,compressed,13,3,-24.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,95.11708688735962,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4500082,4,compressed,14,0,-24.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,84.77394104003906,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4500082,4,compressed,14,1,-20.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,93.69192266464233,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500082,4,compressed,14,2,-36.0,-52.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,92.51596069335938,False,False,False,0,False,False,True,False
45,LiteDARE-MapOnly,4500082,4,compressed,14,3,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,103.11708688735962,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4500082,4,compressed,15,0,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,92.77394104003906,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4500082,4,compressed,15,1,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,102.63619470596313,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4500082,4,compressed,15,2,-32.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,101.46023273468018,False,False,False,0,False,False,True,False
45,LiteDARE-MapOnly,4500082,4,compressed,15,3,-28.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,5.656854152679443,108.77394104003906,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500082,4,compressed,16,0,-28.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,5.656854152679443,98.4307951927185,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4500082,4,compressed,16,1,-24.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,5.656854152679443,108.29304885864258,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500082,4,compressed,16,2,-28.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,110.40450477600098,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500082,4,compressed,16,3,-32.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,116.77394104003906,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500082,4,compressed,17,0,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,106.4307951927185,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500082,4,compressed,17,1,-28.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,5.656854152679443,113.94990301132202,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4500082,4,compressed,17,2,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,114.40450477600098,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4500082,4,compressed,17,3,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,124.77394104003906,False,False,False,0,False,False,False,False
