episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
29,LiteDARE-Map-Region,2901082,4,compressed,8,3,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,73.94112491607666,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2901082,4,compressed,9,0,12.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,79.57168865203857,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2901082,4,compressed,9,1,-48.0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,78.62741661071777,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2901082,4,compressed,9,2,-4.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2901082,4,compressed,9,3,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,81.94112491607666,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2901082,4,compressed,10,0,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,87.57168865203857,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2901082,4,compressed,10,1,-48.0,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,86.62741661071777,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2901082,4,compressed,10,2,0.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,4.0,57.8885440826416,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2901082,4,compressed,10,3,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,89.94112491607666,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2901082,4,compressed,11,0,16.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,96.51596069335938,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2901082,4,compressed,11,1,-48.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,94.62741661071777,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2901082,4,compressed,11,2,4.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,4.0,61.8885440826416,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2901082,4,compressed,11,3,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,97.94112491607666,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2901082,4,compressed,12,0,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,104.51596069335938,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2901082,4,compressed,12,1,-56.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,98.62741661071777,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2901082,4,compressed,12,2,8.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,4.0,65.8885440826416,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2901082,4,compressed,12,3,12.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,106.88539695739746,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2901082,4,compressed,13,0,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,112.51596069335938,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2901082,4,compressed,13,1,-52.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.9442720413208,107.57168865203857,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2901082,4,compressed,13,2,12.0,28.0,16.0,24.0,16.0,24.0,16.0,24.0,5.656854152679443,71.54539823532104,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2901082,4,compressed,13,3,8.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,11.313708305358887,118.19910526275635,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2901082,4,compressed,14,0,12.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,123.82966899871826,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2901082,4,compressed,14,1,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,115.57168865203857,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2901082,4,compressed,14,2,16.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,79.54539823532104,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2901082,4,compressed,14,3,0.0,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.9442720413208,127.14337730407715,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2901082,4,compressed,15,0,4.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,11.313708305358887,135.14337730407715,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2901082,4,compressed,15,1,-36.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,124.51596069335938,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2901082,4,compressed,15,2,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,87.54539823532104,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2901082,4,compressed,15,3,-8.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,136.08764934539795,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2901082,4,compressed,16,0,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,143.14337730407715,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2901082,4,compressed,16,1,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,132.51596069335938,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2901082,4,compressed,16,2,16.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,96.48967027664185,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2901082,4,compressed,16,3,-16.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,145.03192138671875,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2901082,4,compressed,17,0,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,151.14337730407715,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2901082,4,compressed,17,1,-32.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,141.46023273468018,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2901082,4,compressed,17,2,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,104.48967027664185,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2901082,4,compressed,17,3,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,153.03192138671875,False,False,False,0,False,False,False,False
