episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
29,LiteDARE-Map-Region,2901082,4,compressed,1,0.42136165436256096,0.10810344083236195,9760,2504,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1681.5752950496972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6366563029587269,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2901082,4,compressed,2,0.5261408280447265,0.10477917368216555,12187,2427,35.31370830535889,71.57168865203857,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1588.303741067648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581150408834219,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2901082,4,compressed,3,0.5278677200708026,0.0017268920260761211,12227,40,42.88539695739746,114.45708560943604,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1626.8008649349213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5670534446835518,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2901082,4,compressed,4,0.5278677200708026,0.0,12227,0,38.62741661071777,153.0845022201538,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,2,48393,2,48393,0,[],False,1689.6062456071377,48393,2,0,0,48393,0,0,9653,9653,0.35865698009729385,0.3568562678992748,0.8493741042912006,2,0,0.5450486205518246,128,38612,9653,48393,500128,0,0
29,LiteDARE-Map-Region,2901082,4,compressed,5,0.5694426455985839,0.0415749255277813,13190,963,32.0,185.0845022201538,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1719.6413232013583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5857557989656925,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2901082,4,compressed,6,0.6552691792945646,0.0858265336959807,15178,1988,24.0,209.0845022201538,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,1611.8620899505913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6219958886504173,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2901082,4,compressed,7,0.7635884816301861,0.10831930233562148,17687,2509,28.0,237.0845022201538,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,64273,2,64273,0,[],False,1792.531160172075,64273,2,0,0,64273,0,0,12829,12829,0.3794911317527294,0.5304240621626377,1.075690146535635,2,0,0.6127161905169487,128,51316,12829,64273,500128,0,0
29,LiteDARE-Map-Region,2901082,4,compressed,8,0.8038250658377585,0.04023658420757237,18619,932,28.0,265.0845022201538,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,3,128,2,128,0,[],False,1705.9232769533992,228,2,1,0,128,100,0,0,0,0.2594371326267719,0.028216280043125153,0.30799489468336105,2,0,0.5952641367912292,128,0,0,111748,500128,0,0
29,LiteDARE-Map-Region,2901082,4,compressed,9,0.8684539999136554,0.06462893407589687,20116,1497,28.9442720413208,294.0287742614746,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1741.971462033689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5874703638255596,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2901082,4,compressed,10,0.8937961403963217,0.025342140482666364,20703,587,28.0,322.0287742614746,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1673.4355730004609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577263068407774,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2901082,4,compressed,11,0.8988041272719424,0.005007986875620651,20819,116,28.9442720413208,350.9730463027954,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1765.4119050130248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5400856025516987,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2901082,4,compressed,12,0.8988904718732461,8.6344601303745e-05,20821,2,24.9442720413208,375.9173183441162,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1662.1063943021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5899900570511818,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2901082,4,compressed,13,0.9078703104088417,0.008979838535595586,21029,208,33.91483449935913,409.83215284347534,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1836.5771188400686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6736023351550102,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2901082,4,compressed,14,0.9522082631783447,0.04433795276950303,22056,1027,36.25798034667969,446.09013319015503,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1730.8358722366393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646879430860281,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2901082,4,compressed,15,0.970081595648232,0.017873332469887315,22470,414,37.20225238800049,483.2923855781555,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1736.8863299489021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635234173387289,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2901082,4,compressed,16,0.9810473600138151,0.010965764365583053,22724,254,33.8885440826416,517.1809296607971,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1708.2130680792034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6406977772712708,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2901082,4,compressed,17,0.9907611276604931,0.009713767646677973,22949,225,32.9442720413208,550.1252017021179,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1616.0572012886405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6020586006343365,0,0,0,0,0,0,0
