episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
43,LiteDARE-MapOnly,4301082,4,compressed,4,1,-48.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,26.601126194000244,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301082,4,compressed,4,2,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,33.91483449935913,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301082,4,compressed,4,3,-52.0,-20.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,5.656854152679443,24.257980346679688,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301082,4,compressed,5,0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301082,4,compressed,5,1,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301082,4,compressed,5,2,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,41.91483449935913,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301082,4,compressed,5,3,-48.0,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,5.656854152679443,29.91483449935913,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301082,4,compressed,6,0,0.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,34.601126194000244,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301082,4,compressed,6,1,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301082,4,compressed,6,2,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,49.91483449935913,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301082,4,compressed,6,3,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,33.91483449935913,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301082,4,compressed,7,0,8.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301082,4,compressed,7,1,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,43.545398235321045,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301082,4,compressed,7,2,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,57.91483449935913,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301082,4,compressed,7,3,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,37.91483449935913,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301082,4,compressed,8,0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301082,4,compressed,8,1,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,47.545398235321045,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301082,4,compressed,8,2,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,61.91483449935913,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301082,4,compressed,8,3,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,41.91483449935913,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301082,4,compressed,9,0,12.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,48.25798034667969,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4301082,4,compressed,9,1,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,51.545398235321045,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301082,4,compressed,9,2,16.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,65.91483449935913,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4301082,4,compressed,9,3,-32.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301082,4,compressed,10,0,8.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,5.656854152679443,53.91483449935913,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301082,4,compressed,10,1,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,55.545398235321045,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301082,4,compressed,10,2,16.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,5.656854152679443,71.57168865203857,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301082,4,compressed,10,3,-24.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,59.80337858200073,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4301082,4,compressed,11,0,4.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,57.91483449935913,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301082,4,compressed,11,1,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,59.545398235321045,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301082,4,compressed,11,2,20.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,75.57168865203857,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301082,4,compressed,11,3,-32.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,68.74765062332153,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301082,4,compressed,12,0,4.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,5.656854152679443,63.571688652038574,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301082,4,compressed,12,1,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,63.545398235321045,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301082,4,compressed,12,2,20.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,5.656854152679443,81.22854280471802,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301082,4,compressed,12,3,-40.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,76.74765062332153,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301082,4,compressed,13,0,8.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,5.656854152679443,69.22854280471802,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4301082,4,compressed,13,1,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,67.54539823532104,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301082,4,compressed,13,2,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,85.22854280471802,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4301082,4,compressed,13,3,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,80.74765062332153,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301082,4,compressed,14,0,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,73.22854280471802,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4301082,4,compressed,14,1,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,71.54539823532104,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301082,4,compressed,14,2,16.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,90.88539695739746,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301082,4,compressed,14,3,-36.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,84.74765062332153,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301082,4,compressed,15,0,4.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,78.88539695739746,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4301082,4,compressed,15,1,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,75.54539823532104,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301082,4,compressed,15,2,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,98.88539695739746,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301082,4,compressed,15,3,-36.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,93.69192266464233,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301082,4,compressed,16,0,8.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,5.656854152679443,84.5422511100769,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4301082,4,compressed,16,1,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,79.54539823532104,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301082,4,compressed,16,2,4.0,-4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,110.19910526275635,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301082,4,compressed,16,3,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,101.69192266464233,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301082,4,compressed,17,0,12.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,93.4865231513977,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301082,4,compressed,17,1,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,83.54539823532104,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301082,4,compressed,17,2,-4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854152679443,115.85595941543579,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301082,4,compressed,17,3,-40.0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,5.656854152679443,107.34877681732178,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301082,4,compressed,18,0,20.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,102.4307951927185,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4301082,4,compressed,18,1,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,87.54539823532104,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301082,4,compressed,18,2,0.0,0.0,4.0,0.0,4.0,0.0,4.0,0.0,4.0,119.85595941543579,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301082,4,compressed,18,3,-44.0,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,116.29304885864258,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301082,4,compressed,19,0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,110.4307951927185,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301082,4,compressed,19,1,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,91.54539823532104,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301082,4,compressed,19,2,4.0,0.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,5.656854152679443,125.51281356811523,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301082,4,compressed,19,3,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,120.29304885864258,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301082,4,compressed,20,0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,114.4307951927185,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4301082,4,compressed,20,1,16.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,95.54539823532104,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4301082,4,compressed,20,2,8.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,5.656854152679443,131.16966772079468,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301082,4,compressed,20,3,-48.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,124.29304885864258,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301082,4,compressed,21,0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,122.4307951927185,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301082,4,compressed,21,1,16.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,104.48967027664185,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301082,4,compressed,21,2,12.0,0.0,12.0,4.0,12.0,4.0,12.0,0.0,0.0,131.16966772079468,True,False,True,1,False,False,True,False
43,LiteDARE-MapOnly,4301082,4,compressed,21,3,-48.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,128.29304885864258,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301082,4,compressed,22,0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,126.4307951927185,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301082,4,compressed,22,1,12.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,108.48967027664185,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4301082,4,compressed,22,2,12.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,140.11393976211548,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4301082,4,compressed,22,3,-48.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,137.23732089996338,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4301082,4,compressed,23,0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,130.4307951927185,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4301082,4,compressed,23,1,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,112.48967027664185,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301082,4,compressed,23,2,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,148.11393976211548,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4301082,4,compressed,23,3,-52.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,141.23732089996338,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4301082,4,compressed,24,0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,134.4307951927185,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4301082,4,compressed,24,1,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,116.48967027664185,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4301082,4,compressed,24,2,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,156.11393976211548,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4301082,4,compressed,24,3,-52.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,145.23732089996338,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301082,4,compressed,25,0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,138.4307951927185,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4301082,4,compressed,25,1,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,124.48967027664185,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4301082,4,compressed,25,2,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,164.11393976211548,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4301082,4,compressed,25,3,-52.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.9442720413208,154.18159294128418,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301082,4,compressed,26,0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,142.4307951927185,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4301082,4,compressed,26,1,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,132.48967027664185,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4301082,4,compressed,26,2,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,168.11393976211548,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4301082,4,compressed,26,3,-56.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,163.12586498260498,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301082,4,compressed,27,0,4.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,146.4307951927185,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301082,4,compressed,27,1,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,140.48967027664185,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4301082,4,compressed,27,2,16.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,172.11393976211548,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4301082,4,compressed,27,3,-52.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,167.12586498260498,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301082,4,compressed,28,0,4.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,154.4307951927185,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4301082,4,compressed,28,1,-12.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,149.43394231796265,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301082,4,compressed,28,2,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,176.11393976211548,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4301082,4,compressed,28,3,-52.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,172.78271913528442,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4301082,4,compressed,29,0,4.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,162.4307951927185,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301082,4,compressed,29,1,-20.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,5.656854152679443,155.0907964706421,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301082,4,compressed,29,2,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,180.11393976211548,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4301082,4,compressed,29,3,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,176.78271913528442,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4301082,4,compressed,30,0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,166.4307951927185,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301082,4,compressed,30,1,-24.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,4.0,159.0907964706421,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301082,4,compressed,30,2,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,184.11393976211548,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4301082,4,compressed,30,3,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,180.78271913528442,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301082,4,compressed,31,0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,170.4307951927185,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4301082,4,compressed,31,1,-24.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,167.0907964706421,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301082,4,compressed,31,2,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,188.11393976211548,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4301082,4,compressed,31,3,-40.0,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,5.656854152679443,186.43957328796387,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301082,4,compressed,32,0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,174.4307951927185,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4301082,4,compressed,32,1,-24.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,11.313708305358887,178.40450477600098,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301082,4,compressed,32,2,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,192.11393976211548,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4301082,4,compressed,32,3,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,194.43957328796387,False,False,False,0,False,False,False,False
