episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
43,LiteDARE-MapOnly,4301082,4,compressed,1,0.2820437093916125,0.022445363260484297,7640,608,33.91483449935913,33.91483449935913,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,1603.5037888213992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5792155861854553,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4301082,4,compressed,2,0.35945806261075014,0.07741435321913764,9737,2097,24.257980346679688,58.17281484603882,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,1619.027104228735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5719517357647419,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4301082,4,compressed,3,0.4580256940342587,0.09856763142350855,12407,2670,20.9442720413208,79.11708688735962,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,1624.8434609733522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5736649036407471,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4301082,4,compressed,4,0.5478071470761962,0.08978145304193746,14839,2432,27.313708305358887,106.4307951927185,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1837.84318016842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588773749768734,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4301082,4,compressed,5,0.6210499113998819,0.0732427643236857,16823,1984,21.656854152679443,128.08764934539795,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1461.2979087978601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6208405829966068,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4301082,4,compressed,6,0.676166568222091,0.05511665682220912,18316,1493,29.8885440826416,157.97619342803955,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1744.81833120808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6040949374437332,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4301082,4,compressed,7,0.6909332545776727,0.01476668635558176,18716,400,20.0,177.97619342803955,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1549.3550496175885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5711703561246395,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4301082,4,compressed,8,0.7088378617838157,0.017904607206142953,19201,485,16.0,193.97619342803955,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1529.3594542890787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5959854461252689,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4301082,4,compressed,9,0.746012994683993,0.037175132900177266,20208,1007,22.601126194000244,216.5773196220398,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,54293,2,54293,0,[],False,1704.3664711527526,54293,2,0,0,54293,0,0,10833,10833,0.3630523569881916,0.3961687907576561,0.8867331780493259,2,0,0.5602333694696426,128,43332,10833,54293,500128,0,0
43,LiteDARE-MapOnly,4301082,4,compressed,10,0.7717439456585942,0.025730950974601208,20905,697,24.257980346679688,240.83529996871948,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1552.3407720029354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6133755668997765,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4301082,4,compressed,11,0.8147888363851152,0.04304489072652107,22071,1166,20.9442720413208,261.7795720100403,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1556.2817337922752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6033778190612793,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4301082,4,compressed,12,0.8287433549911399,0.013954518606024702,22449,378,23.313708305358887,285.09328031539917,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1476.0608291253448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5654208362102509,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4301082,4,compressed,13,0.8433992911990549,0.014655936207914944,22846,397,17.656854152679443,302.7501344680786,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,1642.5574496388435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5328832194209099,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4301082,4,compressed,14,0.8718989958653278,0.02849970466627294,23618,772,17.656854152679443,320.40698862075806,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1542.927775066346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5874489434063435,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4301082,4,compressed,15,0.916346721795629,0.04444772593030122,24822,1204,26.601126194000244,347.0081148147583,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1730.1032491959631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5871462635695934,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4301082,4,compressed,16,0.9185617247489664,0.0022150029533373194,24882,60,28.97056245803833,375.97867727279663,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1585.9307842329144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5451603792607784,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4301082,4,compressed,17,0.9185617247489664,0.0,24882,0,24.257980346679688,400.2366576194763,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1629.5030009932816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5379277281463146,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4301082,4,compressed,18,0.9185617247489664,0.0,24882,0,25.8885440826416,426.1252017021179,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1611.2199132330716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53074536845088,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4301082,4,compressed,19,0.9185617247489664,0.0,24882,0,21.656854152679443,447.78205585479736,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1639.2996632494032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5252496339380741,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4301082,4,compressed,20,0.9185617247489664,0.0,24882,0,17.656854152679443,465.4389100074768,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1514.2066520638764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5239890888333321,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4301082,4,compressed,21,0.919706142941524,0.001144418192557617,24913,31,20.9442720413208,486.3831820487976,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,0,0,0,0,0,0,[],False,1724.8019552789629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5767513066530228,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4301082,4,compressed,22,0.919706142941524,0.0,24913,0,25.8885440826416,512.2717261314392,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,108888,2,108888,0,[],False,1674.4102919474244,108888,2,0,0,108888,0,0,21752,21752,0.4374557174742222,0.7787211798131466,1.4496147632598877,2,0,0.5146483890712261,128,87008,21752,108888,500128,0,0
43,LiteDARE-MapOnly,4301082,4,compressed,23,0.919706142941524,0.0,24913,0,20.0,532.2717261314392,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1659.5139079727232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48648007214069366,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4301082,4,compressed,24,0.919706142941524,0.0,24913,0,20.0,552.2717261314392,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1619.2945200018585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504370778799057,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4301082,4,compressed,25,0.919706142941524,0.0,24913,0,28.9442720413208,581.21599817276,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1642.0455859042704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5037854425609112,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4301082,4,compressed,26,0.919706142941524,0.0,24913,0,24.9442720413208,606.1602702140808,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1554.7275179997087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5398271605372429,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4301082,4,compressed,27,0.919706142941524,0.0,24913,0,20.0,626.1602702140808,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,52023,2,52023,0,[],False,1699.4941090233624,52023,2,0,0,52023,0,0,10379,10379,0.3708736039698124,0.4533827304840088,0.952776987105608,2,0,0.507717952132225,128,41516,10379,143513,500128,0,0
43,LiteDARE-MapOnly,4301082,4,compressed,28,0.9224379799173066,0.002731836975782609,24987,74,26.601126194000244,652.761396408081,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1649.317734874785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5652164109051228,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4301082,4,compressed,29,0.9224379799173066,0.0,24987,0,21.656854152679443,674.4182505607605,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1642.1966990455985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5052173510193825,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4301082,4,compressed,30,0.9343251624335499,0.011887182516243322,25309,322,16.0,690.4182505607605,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1642.9613470099866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5445918068289757,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4301082,4,compressed,31,0.9597238629651507,0.02539870053160076,25997,688,21.656854152679443,712.0751047134399,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1646.1182772181928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5052974447607994,0,0,0,0,0,0,0
