episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
30,LiteDARE-Full-ContactAware,3003082,4,none,11,0.6379220417956118,0.06606627490524708,18346,1900,32.9442720413208,361.3249702453613,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4124.3587248027325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8277278393507004,0,0,0,0,0,0,0,2.501883078366518,0.368697103112936,450.3034600056708,263.32977088168263,2461.2191980704665,68.20658268406987,2.0700888708233833,567.4874139949679,0.28863782063126564,0.6396761164069176,0.3738291561603546,0.7649306207895279,306.45927134901285,0.010908115655183792,0.0630808062851429,0.018636230379343033,1.2623588554561138,0.0,0.0,0.0,1.96798425167799,0.285083893686533,4124.3587248027325,4494.0824340010295,108.96439262120636,4124.0134397521615,0.3452850505709648,307.59803112596273,3816.7606936767697,3716124672,4008374272,17762472,54478251,59853824,213909504,85688320,213909504,,,,,615.3047995176166,
30,LiteDARE-Full-ContactAware,3003082,4,none,12,0.6676170937793386,0.029695051983726795,19200,854,28.9442720413208,390.26924228668213,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,4,[],False,4688.591017853469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8554221130907536,0,0,0,0,0,0,0,2.521335147321224,0.3994530998170376,595.5836642533541,547.0213838852942,2581.271525938064,76.15114003419876,2.1708351559937,550.5415289662778,0.28770696371793747,0.6410153582692146,0.38781389594078064,0.7760808803141117,330.4892322048545,0.01140497624874115,0.06107008084654808,0.017783138900995255,1.3299109414219856,0.0,0.0,0.0,2.079607453197241,0.28359517455101013,4688.591017853469,5061.332590001257,107.94996984655822,4688.242715783417,0.34830207005143166,331.6531269811094,4356.937890872359,3716124672,4008374272,18024369,54747042,59853824,213909504,85688320,213909504,,,,,645.317881484516,
30,LiteDARE-Full-ContactAware,3003082,4,none,13,0.6806912618658507,0.013074168086512072,19576,376,32.25798034667969,422.5272226333618,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4735.396374017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8314670994877815,0,0,0,0,0,0,0,2.5840061716735363,0.4171379841864109,637.5597664155066,599.3728497996926,2589.268841780722,79.86105000600219,1.9880281761288643,509.3006272800267,0.2889479510486126,0.5901767872273922,0.3604460507631302,0.7915040478110313,312.65251198783517,0.01040194183588028,0.06418908014893532,0.017945189028978348,1.2126457877457142,0.0,0.0,0.0,1.894528977572918,0.2850368618965149,4735.396374017,5107.622818999516,107.8605129451235,4735.035894438624,0.36047957837581635,313.80446208640933,4421.591911930591,3716124672,4008374272,19868191,56583798,59853824,213909504,85688320,213909504,,,,,647.3172104451805,
30,LiteDARE-Full-ContactAware,3003082,4,none,14,0.6963733092249382,0.015682047359087514,20027,451,32.9442720413208,455.4714946746826,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,3822.2196982242167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7348987273871899,0,0,0,0,0,0,0,2.4932650849223137,0.35934988409280777,413.8089781627059,113.94600570201874,2396.432489156723,76.18011673912406,2.0792391151189804,507.0188292302191,0.28857123106718063,0.5403580144047737,0.3263559192419052,0.7589440792798996,307.6428147032857,0.010879244655370712,0.06069941446185112,0.01789117231965065,1.2688948772847652,0.0,0.0,0.0,1.986742950975895,0.28506387025117874,3822.2196982242167,4193.417531998421,109.71157764548857,3821.8753170222044,0.3443812020123005,308.7281147018075,3513.491583522409,3716124672,4008374272,21556988,58272282,59853824,213909504,85688320,213909504,,,,,599.1081222891808,
30,LiteDARE-Full-ContactAware,3003082,4,none,15,0.7206092005980737,0.02423589137313542,20724,697,28.9442720413208,484.4157667160034,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4145.527536049485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8220910094678402,0,0,0,0,0,0,0,2.5080516934394836,0.3972272388637066,429.26382599398494,282.0060648955405,2550.873870961368,79.64471401646733,2.189864870160818,496.56282365322113,0.24904776364564896,0.607664231210947,0.34712208434939384,0.7631839253008366,299.779896158725,0.010598916560411453,0.06082886829972267,0.018197111785411835,1.3623759150505066,0.0,0.0,0.0,2.0952909253537655,0.24580815806984901,4145.527536049485,4511.214567999559,108.82124238158019,4145.193357486278,0.3341785632073879,300.89020216837525,3844.63733388111,3716124672,4008374272,23291099,60006637,59853824,213909504,85688320,213909504,,,,,637.718467740342,
30,LiteDARE-Full-ContactAware,3003082,4,none,16,0.7206092005980737,0.0,20724,0,28.9442720413208,513.3600387573242,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4512.61906279251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7927184924483299,0,0,0,0,0,0,0,2.4848617613315582,0.3853640519082546,552.3645109497011,449.03456093743443,2583.0296077765524,82.49829337000847,1.9895429722964764,537.3816001228988,0.2772691659629345,0.5827480927109718,0.35813357681035995,0.744605902582407,301.1556128039956,0.011055264621973038,0.05868915468454361,0.01804996281862259,1.216130331158638,0.0,0.0,0.0,1.8972791731357574,0.27419906109571457,4512.61906279251,4880.076508001366,108.14288642794203,4512.286711484194,0.33235130831599236,302.2583522833884,4210.360710509121,3716124672,4008374272,23432708,60155039,59853824,213909504,85688320,213909504,,,,,645.7574019441381,
30,LiteDARE-Full-ContactAware,3003082,4,none,17,0.7206092005980737,0.0,20724,0,36.25798034667969,549.6180191040039,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,4,[],False,4045.6626820378006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7439474575221539,0,0,0,0,0,0,0,2.5415378622710705,0.358623918145895,437.0908588171005,122.46364820748568,2545.6614680588245,85.0010197609663,2.2175093181431293,541.1220788955688,0.2814331091940403,0.5533890798687935,0.32946281135082245,0.7637180387973785,306.9225139915943,0.011686701327562332,0.06319861859083176,0.01847418025135994,1.3473797589540482,0.0,0.0,0.0,2.1198252215981483,0.2781120128929615,4045.6626820378006,4414.25769000125,109.11086852593918,4045.3072618693113,0.35542016848921776,308.0156948417425,3737.646987196058,3716124672,4008374272,25133164,61849494,59853824,213909504,85688320,213909504,,,,,636.4153670147061,
30,LiteDARE-Full-ContactAware,3003082,4,none,18,0.7206092005980737,0.0,20724,0,30.601126194000244,580.2191452980042,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,4,[],False,4535.17392417416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7515223696827888,0,0,0,0,0,0,0,2.490101382136345,0.37122610956430435,444.8184291832149,606.3943929038942,2581.1202018521726,87.99738995730877,2.140314318239689,510.4705970734358,0.28487294912338257,0.5402490496635437,0.3116792067885399,0.7293042726814747,297.16627998277545,0.010477378964424133,0.05887821316719055,0.017721205949783325,1.2997090816497803,0.0,0.0,0.0,2.047116868197918,0.2814321778714657,4535.17392417416,4901.017299001978,108.066799221916,4534.835038240999,0.33888593316078186,298.20726346224546,4236.966660711914,3716124672,4008374272,26887676,63604298,59853824,213909504,85688320,213909504,,,,,645.2800504630432,
30,LiteDARE-Full-ContactAware,3003082,4,none,19,0.7206092005980737,0.0,20724,0,28.0,608.2191452980042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4488.433865830302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7177386432886124,0,0,0,0,0,0,0,2.504440024495125,0.3641820512712002,486.41905281692743,542.7786028012633,2574.080854188651,91.06125542894006,2.018724102526903,482.42196487262845,0.23376289755105972,0.5254298448562622,0.3271419554948807,0.7737269625067711,304.5870210044086,0.009955838322639465,0.06149802356958389,0.018259044736623764,1.2273332104086876,0.0,0.0,0.0,1.9299970008432865,0.23046322166919708,4488.433865830302,4855.506649000745,108.17819297650581,4488.096158951521,0.33770687878131866,305.68788992241025,4182.745975907892,3716124672,4008374272,28652360,65368136,59853824,213909504,85688320,213909504,,,,,643.5202135471627,
30,LiteDARE-Full-ContactAware,3003082,4,none,20,0.7206092005980737,0.0,20724,0,25.8885440826416,634.1076893806458,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4447.536493185908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7446026429533958,0,0,0,0,0,0,0,2.4612247943878174,0.36552222445607185,463.8963798061013,493.2458228431642,2575.217958074063,90.87265003472567,2.0323041826486588,514.0653140842915,0.23672590032219887,0.5517639219760895,0.3131711855530739,0.7867706008255482,300.5766780115664,0.01073768362402916,0.061104074120521545,0.017970800399780273,1.2105656787753105,0.0,0.0,0.0,1.9357181154191494,0.23341597989201546,4447.536493185908,4812.6516490010545,108.20937965038718,4447.185827419162,0.35066576674580574,304.24016155302525,4143.296331632882,3716124672,4008374272,28792989,65509345,59853824,213909504,85688320,213909504,,,,,643.8044895185158,2.563541755080223
30,LiteDARE-Full-ContactAware,3003082,4,none,21,0.7206092005980737,0.0,20724,0,33.8885440826416,667.9962334632874,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4029.1894441470504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7446636445820332,0,0,0,0,0,0,0,2.4616150185465813,0.3735949285328388,408.3175281994045,133.47739074379206,2573.9855859428644,87.3783347196877,2.0969980396330357,514.9823180399835,0.29268115758895874,0.5457717925310135,0.33473270013928413,0.7842942140996456,303.8061764091253,0.010704156011343002,0.05726609379053116,0.016982201486825943,1.2819231487810612,0.0,0.0,0.0,2.005176618695259,0.28892233967781067,4029.1894441470504,4397.233207000681,109.13443678822958,4028.837021905929,0.35242224112153053,304.92520332336426,3724.264240823686,3716124672,4008374272,30480387,67197667,59853824,213909504,85688320,213909504,,,,,643.4963964857161,
30,LiteDARE-Full-ContactAware,3003082,4,none,22,0.7206092005980737,0.0,20724,0,32.97056245803833,700.9667959213257,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,4,[],False,4160.668685100973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6765029393136501,0,0,0,0,0,0,0,2.407422289252281,0.35792868584394455,470.1695069670677,259.94346011430025,2479.4894931837916,89.97061708942056,2.04165605828166,539.6439777687192,0.25768717750906944,0.47852611169219017,0.303375069051981,0.7444494403898716,314.52800519764423,0.011810101568698883,0.06154598668217659,0.017826911062002182,1.1969869956374168,0.0,0.0,0.0,1.9512176513671875,0.25401078164577484,4160.668685100973,4530.288781003037,108.88367048368077,4160.336105152965,0.33257994800806046,315.5758297070861,3845.0928553938866,3716124672,4008374272,32179323,68894691,59853824,213909504,85688320,213909504,,,,,619.8723732959479,
30,LiteDARE-Full-ContactAware,3003082,4,none,23,0.7206092005980737,0.0,20724,0,37.20225238800049,738.1690483093262,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4314.923793077469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7225754670798779,0,0,0,0,0,0,0,2.4155760183930397,0.3661271184682846,475.5253349430859,213.32073071971536,2696.52956770733,96.67547838762403,2.356295008212328,517.7176799625158,0.2351510338485241,0.5138050764799118,0.2867467701435089,0.8426071144640446,307.80993215739727,0.01101987436413765,0.060646794736385345,0.018145889043807983,1.461691688746214,0.0,0.0,0.0,2.2602700628340244,0.23201294243335724,4314.923793077469,4681.398586999421,108.493192730539,4314.595032017678,0.3287610597908497,308.9392860420048,4005.984507035464,3716124672,4008374272,32207945,68924483,59853824,213909504,85688320,213909504,,,,,674.1323919268325,
30,LiteDARE-Full-ContactAware,3003082,4,none,24,0.7206092005980737,0.0,20724,0,33.8885440826416,772.0575923919678,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4114.660582039505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7883384823799133,0,0,0,0,0,0,0,2.5948798283934593,0.4537501372396946,471.3475196622312,216.04879293590784,2515.464846044779,91.03296231478453,2.60711507871747,509.66387474909425,0.27439091354608536,0.4922831431031227,0.2683661878108978,0.7460089400410652,303.290125913918,0.010219868272542953,0.0574490986764431,0.017186161130666733,1.773263793438673,0.0,0.0,0.0,2.473190426826477,0.27123698964715004,4114.660582039505,4479.970002998016,108.87823949691224,4114.2849158495665,0.37566618993878365,304.30450104177,3810.3560809977353,3716124672,4008374272,32294962,69011897,59853824,213909504,85688320,213909504,,,,,628.8662115111947,
30,LiteDARE-Full-ContactAware,3003082,4,none,25,0.720643972321708,3.477172363430814e-05,20725,1,37.20225238800049,809.2598447799683,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,5,[],False,4314.350561238825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742908101528883,0,0,0,0,0,0,0,2.4449857883155346,0.35232724621891975,531.2781631946564,260.7667641714215,2500.9294603951275,102.66645392403007,2.4298918433487415,609.3639810569584,0.2760360948741436,0.566462054848671,0.32818503677845,0.741743016988039,301.8618542701006,0.011499971151351929,0.06122002378106117,0.018907710909843445,1.5148799866437912,0.0,0.0,0.0,2.333835233002901,0.27270615100860596,4314.350561238825,4683.082755000214,108.54664424059945,4314.006308093667,0.34425314515829086,302.9317823238671,4011.4187789149582,3716124672,4008374272,34048235,70763300,59853824,213909504,85688320,213909504,,,,,625.2323650987819,
