episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
89,LiteDARE-Full-ContactAware,8901082,4,none,1,0.3629570016095654,0.052694105924733614,9471,1375,38.62741661071777,38.62741661071777,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3648.3117202296853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8569639176130295,0,0,0,0,0,0,0,2.2529959678649902,0.3892178647220135,182.28210974484682,99.94964487850666,2556.5541181713343,28.87888578698039,1.740266103297472,472.64953795820475,0.27637090533971786,0.6208410486578941,0.3600302152335644,0.7954081520438194,301.2006711214781,0.009521842002868652,0.05330005660653114,0.015328638255596161,1.1614961549639702,0.0,0.0,0.0,1.655701082199812,0.27354294434189796,3648.3117202296853,4015.1897089963313,110.05610312113213,3647.9500979185104,0.36162231117486954,302.35610948875546,3345.95561074093,2935152640,3971080192,2967596,39674956,59853824,213909504,85688320,213909504,,,,,639.1385295428336,
89,LiteDARE-Full-ContactAware,8901082,4,none,2,0.42684141948340615,0.06388441787384075,11138,1667,32.9442720413208,71.57168865203857,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3810.459189116955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9100483730435371,0,0,0,0,0,0,0,2.7489368803799152,0.43986178934574127,354.5474773272872,86.0998802818358,2497.410582844168,30.736511573195457,2.0652739331126213,528.8338279351592,0.23483019322156906,0.6449241191148758,0.33301394432783127,0.78992685303092,305.2325830794871,0.010302755981683731,0.061145052313804626,0.017791055142879486,1.2691747397184372,0.0,0.0,0.0,1.9713579677045345,0.23181596770882607,3810.459189116955,4180.144174999441,109.70184871519797,3810.117630753666,0.341558363288641,306.35552387684584,3504.103665240109,2935152640,3971080192,3171616,39883336,59853824,213909504,85688320,213909504,,,,,624.352645711042,
89,LiteDARE-Full-ContactAware,8901082,4,none,3,0.42994558135969957,0.003104161876293421,11219,81,36.25798034667969,107.82966899871826,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4004.715844988823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9602145291864872,0,0,0,0,0,0,0,2.3045972920954227,0.44988002628088,521.8128291890025,177.598861977458,2407.5473728589714,43.71883813291788,2.0773131400346756,534.4527591951191,0.2710721455514431,0.707617960870266,0.4007280804216862,0.7933499291539192,312.20676517114043,0.011639203876256943,0.06362330168485641,0.01942785456776619,1.2362818233668804,0.0,0.0,0.0,1.9800066947937012,0.26716478168964386,4004.715844988823,4370.222347002709,109.12690228624464,4004.3419850990176,0.3738598898053169,313.40084318071604,3691.315001808107,2935152640,3971080192,5124742,41838167,59853824,213909504,85688320,213909504,,,,,601.8868432147428,
89,LiteDARE-Full-ContactAware,8901082,4,none,4,0.43082701004062235,0.00088142868092278,11242,23,32.0,139.82966899871826,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,5,[],False,3812.7034711651504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9034257382154465,0,0,0,0,0,0,0,2.2289217449724674,0.4296228289604187,450.8504532277584,120.42171182110906,2387.8424777649343,46.441701240837574,2.3684832267463207,504.90105524659157,0.2664020285010338,0.6516030989587307,0.3891759552061558,0.7772180251777172,294.7683818638325,0.011931173503398895,0.06416486576199532,0.01849699765443802,1.490883994847536,0.0,0.0,0.0,2.265840768814087,0.26262085884809494,3812.7034711651504,4178.524226997979,109.59478644482769,3812.337208073586,0.36626309156417847,295.93477584421635,3516.768695320934,2935152640,3971080192,6926794,43641304,59853824,213909504,85688320,213909504,,,,,596.9606194412336,
89,LiteDARE-Full-ContactAware,8901082,4,none,5,0.4366521039319384,0.005825093891316024,11394,152,34.62741661071777,174.45708560943604,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,5,[],False,4465.125889983028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8620866574347019,0,0,0,0,0,0,0,2.202756702899933,0.4068790003657341,772.1279137767851,340.55436635389924,2400.5348938517272,60.51028985530138,2.298627980053425,589.4274390302598,0.26516616344451904,0.633882824331522,0.37599075585603714,0.7702810689806938,294.6497742086649,0.013432931154966354,0.0612637959420681,0.018698163330554962,1.4657871797680855,0.0,0.0,0.0,2.200501970946789,0.26209698989987373,4465.125889983028,4830.255855005817,108.17737224031944,4464.75826157257,0.36762841045856476,295.7960460335016,4169.329843949527,2935152640,3971080192,8961488,45674574,59853824,213909504,85688320,213909504,,,,,600.1337234629318,
89,LiteDARE-Full-ContactAware,8901082,4,none,6,0.44397179428221045,0.007319690350272079,11585,191,36.25798034667969,210.71506595611572,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,4,[],False,4226.092038676143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8618040010333061,0,0,0,0,0,0,0,2.244182862341404,0.39702607318758965,530.2555160596967,270.9657559171319,2511.348507832736,63.98592935875058,2.2789621725678444,538.3477560244501,0.2270941622555256,0.6449548527598381,0.37776585668325424,0.8125868625938892,303.880887106061,0.00936584547162056,0.05801534280180931,0.017026904970407486,1.4072670601308346,0.0,0.0,0.0,2.1914769895374775,0.22408505901694298,4226.092038676143,4593.166612001369,108.68591052835221,4225.766925141215,0.32511353492736816,305.0712398253381,3921.0207988508046,2935152640,3971080192,8972350,45694741,59853824,213909504,85688320,213909504,,,,,627.837126958184,
89,LiteDARE-Full-ContactAware,8901082,4,none,7,0.4642446539434353,0.02027285966122483,12114,529,28.0,238.71506595611572,0,0,0,0,0,0,False,0,False,False,16.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,5111.9895949959755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8400110527873039,0,0,0,0,0,0,0,2.1964432671666145,0.3998633474111557,445.5642197281122,205.95465693622828,2503.175511956215,63.857829198241234,2.0624669268727303,380.77542604878545,0.22331811487674713,0.612942036241293,0.37726806476712227,0.7938658818602562,1505.6535466574132,0.011322088539600372,0.059543177485466,0.017866026610136032,1.2704068794846535,0.0,0.0,0.0,1.973490696400404,0.22070808336138725,5111.9895949959755,5474.900769011583,107.09921581943074,5111.647358164191,0.34223683178424835,1506.8246806040406,3605.164914391935,2935152640,3971080192,4023567,45694741,59853824,213909504,85688320,213909504,,,,,625.7938779890537,
89,LiteDARE-Full-ContactAware,8901082,4,none,8,0.5093508086150073,0.045106154671571974,13291,1177,32.9442720413208,271.6593379974365,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,4,[],False,4326.673889067024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8920952677726746,0,0,0,0,0,0,0,2.298062201589346,0.4253443330526352,483.17688424140215,445.4545001499355,2521.0066940635443,64.88523911684752,1.8333829939365387,511.13010523840785,0.23443717509508133,0.6422209553420544,0.33589405938982964,0.8042906410992146,294.1227136179805,0.010073650628328323,0.05846284329891205,0.016934238374233246,1.1160117574036121,0.0,0.0,0.0,1.7382800579071045,0.23100990802049637,4326.673889067024,4691.234896003152,108.42589518607653,4326.349768787622,0.32412027940154076,295.2628983184695,4031.4109907485545,2935152640,3971080192,5924204,45694741,59853824,213909504,85688320,213909504,,,,,630.2516735158861,
89,LiteDARE-Full-ContactAware,8901082,4,none,9,0.5203878286196061,0.01103702000459883,13579,288,33.8885440826416,305.5478820800781,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,4271.293255034834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9271986782550812,0,0,0,0,0,0,0,2.3104529827833176,0.42985565960407257,480.6410758756101,371.7570202425122,2557.012387085706,71.52111688628793,2.0453413017094135,480.04341684281826,0.23654568940401077,0.6719287484884262,0.35778526216745377,0.836067833006382,303.0767631717026,0.00896817073225975,0.0583939254283905,0.017959624528884888,1.2521189637482166,0.0,0.0,0.0,1.9576763734221458,0.23308023810386658,4271.293255034834,4638.712164000026,108.60205298552358,4270.9397575818,0.3534974530339241,304.27061626687646,3967.0226387679577,2935152640,3971080192,7747651,45694741,59853824,213909504,85688320,213909504,,,,,639.2530967714265,
89,LiteDARE-Full-ContactAware,8901082,4,none,10,0.5805932398252471,0.060205411205641046,15150,1571,26.601126194000244,332.14900827407837,0,0,0,0,0,0,False,0,False,False,24.331050872802734,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4202.586804050952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9210207499563694,0,0,0,0,0,0,0,2.2164680995047092,0.43183425441384315,505.95886213704944,283.4962331689894,2525.220576208085,75.26432583108544,2.0052967593073845,486.899072304368,0.264815054833889,0.6620101630687714,0.4068533889949322,0.829651951789856,316.52640691027045,0.01018960028886795,0.05934573709964752,0.01864694058895111,1.2270612642168999,0.0,0.0,0.0,1.9112029112875462,0.26155123487114906,4202.586804050952,4574.924631000613,108.85972959775054,4202.220586128533,0.3662179224193096,319.80109214782715,3882.785711903125,2935152640,3971080192,7926419,45694741,59853824,213909504,85688320,213909504,,,,,631.3051440520212,2.038179896771908
