episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
94,LiteDARE-Map-Region,9402102,6,compressed,0,0,-16.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9402102,6,compressed,0,1,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9402102,6,compressed,0,2,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9402102,6,compressed,0,3,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9402102,6,compressed,0,4,0.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9402102,6,compressed,0,5,4.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9402102,6,compressed,1,0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9402102,6,compressed,1,1,-4.0,-4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,8.0,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9402102,6,compressed,1,2,-56.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9402102,6,compressed,1,3,24.0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.0,8.0,False,False,False,0,False,False,False,False
