episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
25,LiteDARE-Full-ContactAware,2502122,8,raw,3,5,-48.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502122,8,raw,3,6,-32.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,raw,3,7,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,raw,4,0,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,raw,4,1,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,raw,4,2,20.0,-16.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,raw,4,3,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,32.25798034667969,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502122,8,raw,4,4,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,raw,4,5,-40.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,raw,4,6,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,raw,4,7,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,raw,5,0,-36.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,raw,5,1,12.0,-24.0,12.0,-32.0,12.0,-28.0,12.0,-28.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,raw,5,2,16.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,raw,5,3,-48.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502122,8,raw,5,4,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,raw,5,5,-40.0,-28.0,-40.0,-20.0,-40.0,-24.0,-40.0,-24.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,raw,5,6,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,raw,5,7,-20.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,raw,6,0,-44.0,28.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,raw,6,1,12.0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,36.9442720413208,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2502122,8,raw,6,2,24.0,-16.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2502122,8,raw,6,3,-40.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,50.14652442932129,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502122,8,raw,6,4,-44.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,raw,6,5,-40.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,38.601126194000244,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2502122,8,raw,6,6,-28.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,raw,6,7,-20.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,raw,7,0,-36.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2502122,8,raw,7,1,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,raw,7,2,28.0,-8.0,28.0,0.0,28.0,0.0,28.0,0.0,8.0,64.51596069335938,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2502122,8,raw,7,3,-32.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,59.09079647064209,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,raw,7,4,-48.0,4.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,raw,7,5,-40.0,-20.0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,42.601126194000244,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502122,8,raw,7,6,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,raw,7,7,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,50.601126194000244,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,raw,8,0,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,67.7770881652832,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2502122,8,raw,8,1,4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,raw,8,2,28.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,11.313708305358887,75.82966899871826,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,raw,8,3,-24.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,68.03506851196289,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502122,8,raw,8,4,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,raw,8,5,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,50.601126194000244,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502122,8,raw,8,6,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,raw,8,7,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,58.601126194000244,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,raw,9,0,-28.0,12.0,-28.0,20.0,-28.0,16.0,-28.0,16.0,4.0,71.7770881652832,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,raw,9,1,-4.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,59.545398235321045,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,raw,9,2,20.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,83.82966899871826,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,raw,9,3,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,76.03506851196289,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502122,8,raw,9,4,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,raw,9,5,-28.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,59.545398235321045,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502122,8,raw,9,6,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,raw,9,7,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,66.60112619400024,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2502122,8,raw,10,0,-28.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,80.721360206604,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,raw,10,1,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,67.54539823532104,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,raw,10,2,20.0,16.0,20.0,24.0,20.0,24.0,20.0,24.0,8.0,91.82966899871826,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,raw,10,3,-28.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,11.313708305358887,87.34877681732178,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502122,8,raw,10,4,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,80.25798034667969,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2502122,8,raw,10,5,-20.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,11.313708305358887,70.85910654067993,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502122,8,raw,10,6,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,raw,10,7,-12.0,-24.0,-20.0,-24.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,75.54539823532104,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2502122,8,raw,11,0,-24.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,89.6656322479248,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,raw,11,1,-16.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,76.48967027664185,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,raw,11,2,20.0,24.0,12.0,28.0,12.0,28.0,12.0,28.0,8.9442720413208,100.77394104003906,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,raw,11,3,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,95.34877681732178,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502122,8,raw,11,4,-28.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,88.25798034667969,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2502122,8,raw,11,5,-28.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,82.17281484603882,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,raw,11,6,12.0,-48.0,4.0,-48.0,4.0,-52.0,4.0,-52.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,raw,11,7,-20.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,11.313708305358887,86.85910654067993,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,raw,12,0,-16.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,97.6656322479248,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,raw,12,1,-24.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,85.43394231796265,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,raw,12,2,12.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,108.77394104003906,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,raw,12,3,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,103.34877681732178,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502122,8,raw,12,4,-28.0,20.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,11.313708305358887,99.57168865203857,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502122,8,raw,12,5,-20.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,90.17281484603882,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502122,8,raw,12,6,4.0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,5.656854152679443,99.80337858200073,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,raw,12,7,-28.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,95.80337858200073,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,raw,13,0,-8.0,28.0,0.0,20.0,0.0,20.0,0.0,20.0,11.313708305358887,108.97934055328369,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,raw,13,1,-28.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,5.656854152679443,91.09079647064209,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,raw,13,2,4.0,28.0,12.0,28.0,12.0,32.0,12.0,32.0,8.9442720413208,117.71821308135986,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,raw,13,3,-4.0,-48.0,-12.0,-48.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,112.29304885864258,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,raw,13,4,-36.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.0,107.57168865203857,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502122,8,raw,13,5,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,98.17281484603882,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502122,8,raw,13,6,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,107.80337858200073,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,raw,13,7,-24.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,104.74765062332153,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,raw,14,0,0.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.9442720413208,117.92361259460449,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,raw,14,1,-24.0,-40.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,95.09079647064209,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,raw,14,2,12.0,32.0,20.0,24.0,20.0,24.0,20.0,24.0,11.313708305358887,129.03192138671875,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2502122,8,raw,14,3,-12.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,5.656854152679443,117.94990301132202,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,raw,14,4,-44.0,28.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,8.0,115.57168865203857,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,raw,14,5,-12.0,-48.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,102.17281484603882,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,raw,14,6,-8.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,111.80337858200073,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,raw,14,7,-20.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,5.656854152679443,110.40450477600098,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,raw,15,0,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,125.92361259460449,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,raw,15,1,-24.0,-44.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,5.656854152679443,100.74765062332153,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,raw,15,2,20.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,137.03192138671875,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2502122,8,raw,15,3,-16.0,-48.0,-12.0,-52.0,-8.0,-48.0,-8.0,-48.0,8.0,125.94990301132202,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502122,8,raw,15,4,-52.0,28.0,-44.0,28.0,-48.0,28.0,-48.0,28.0,4.0,119.57168865203857,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,raw,15,5,-12.0,-52.0,-8.0,-52.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,111.11708688735962,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502122,8,raw,15,6,-8.0,-52.0,-12.0,-52.0,-12.0,-48.0,-12.0,-48.0,5.656854152679443,117.46023273468018,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2502122,8,raw,15,7,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,114.40450477600098,False,False,False,0,False,False,True,True
