episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
71,LiteDARE-Full-ContactAware,7100082,4,none,1,0.3821568772683505,0.07273535293681954,10319,1964,35.31370830535889,35.31370830535889,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4222.861554007977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.134693156927824,0,0,0,0,0,0,0,2.6562470011413097,0.5095629021525383,245.74684211984277,148.1996290385723,2846.246845088899,34.23934709280729,2.1832329221069813,555.8668281883001,0.36716414615511894,0.8202251046895981,0.46045100316405296,0.8999360725283623,384.2130550183356,0.011265743523836136,0.070241279900074,0.022480729967355728,1.458597369492054,0.0,0.0,0.0,2.074113115668297,0.36301277577877045,4222.861554007977,4616.654999997991,109.32527483919662,4222.409365698695,0.45218830928206444,385.573442094028,3837.2881119139493,3727667200,3907686400,2978241,39686440,59853824,213909504,85688320,213909504,,,,,711.5617112722248,
71,LiteDARE-Full-ContactAware,7100082,4,none,2,0.4490037774979631,0.0668469002296126,12124,1805,24.9442720413208,60.25798034667969,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4613.658375572413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0785502381622791,0,0,0,0,0,0,0,2.7780449017882347,0.602060928940773,486.90030025318265,161.28331003710628,3030.9634781442583,35.98449379205704,2.277082297950983,553.8847278803587,0.30203303322196007,0.6733778864145279,0.40296418592333794,0.8292119018733501,336.3799680955708,0.01151207834482193,0.06734812632203102,0.019778963178396225,1.395626924932003,0.0,0.0,0.0,2.1704286336898804,0.2985941246151924,4613.658375572413,4993.318196997279,108.22904061200158,4613.261053338647,0.39732223376631737,337.6121441833675,4276.046231389046,3727667200,3907686400,4797332,41511263,59853824,213909504,85688320,213909504,,,,,757.7408695360646,
71,LiteDARE-Full-ContactAware,7100082,4,none,3,0.46400266646915045,0.01499888897118734,12529,405,24.0,84.25798034667969,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4387.066481169313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8843285031616688,0,0,0,0,0,0,0,2.4231374263763428,0.46338001266121864,501.3043521903455,82.31364004313946,2943.553706165403,34.705343656241894,2.0183390006422997,505.937937181443,0.2857786603271961,0.6136661395430565,0.38066692650318146,0.8207657374441624,311.86979776248336,0.010722782462835312,0.06070174276828766,0.019086990505456924,1.2451186776161194,0.0,0.0,0.0,1.925807911902666,0.28258608654141426,4387.066481169313,4761.139611000544,108.52672580725348,4386.690510902554,0.3759702667593956,313.0712304264307,4073.9952507428825,3727667200,3907686400,6642686,43355048,59853824,213909504,85688320,213909504,,,,,735.8884265413508,
71,LiteDARE-Full-ContactAware,7100082,4,none,4,0.5195170728094215,0.05551440634027105,14028,1499,39.571688652038574,123.82966899871826,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4254.475934430957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8260738104581833,0,0,0,0,0,0,0,2.369157038629055,0.3710859455168247,465.390020981431,175.82332296296954,2706.9789739325643,39.45986833423376,2.087910659611225,513.2338628172874,0.29543787240982056,0.6455671973526478,0.41776010766625404,0.8418578654527664,346.18679573759437,0.01082010567188263,0.06621098145842552,0.019657891243696213,1.2844442389905453,0.0,0.0,0.0,1.9851010292768478,0.2922150306403637,4254.475934430957,4635.545600998739,108.95691202490609,4254.101621452719,0.37431297823786736,347.4464137107134,3907.0295207202435,3727667200,3907686400,8413455,45126977,59853824,213909504,85688320,213909504,,,,,676.7447434831411,
71,LiteDARE-Full-ContactAware,7100082,4,none,5,0.594326346196578,0.07480927338715648,16048,2020,31.545398235321045,155.3750672340393,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,0,0,0,0,4,[],False,4426.231652032584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9405608288943768,0,0,0,0,0,0,0,2.6773973368108273,0.4059029743075371,607.2339797392488,145.68422408774495,2710.7386086136103,42.02321311458945,2.136950846761465,545.8742203190923,0.31051086261868477,0.7468401454389095,0.44670281931757927,1.0616756044328213,366.45974358543754,0.011775176972150803,0.06777886301279068,0.02086581662297249,1.271398738026619,0.0,0.0,0.0,2.0339624024927616,0.30726566910743713,4426.231652032584,4810.149556004035,108.67369659234059,4425.799970049411,0.4316819831728935,367.96812200918794,4058.263530023396,3727667200,3907686400,8608825,45323713,59853824,213909504,85688320,213909504,,,,,677.6846521534026,
71,LiteDARE-Full-ContactAware,7100082,4,none,6,0.5988445300348122,0.004518183838234213,16170,122,32.489670276641846,187.86473751068115,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,5064.1541122458875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8773584850132465,0,0,0,0,0,0,0,2.6783328503370285,0.4177261143922806,615.8902528695762,339.9664768949151,3076.7990620806813,59.518554247915745,2.473189029842615,619.2349442280829,0.2871621400117874,0.6565982475876808,0.41661830618977547,0.8903276175260544,344.5143341086805,0.01240614801645279,0.07598567754030228,0.020537059754133224,1.4743129722774029,0.0,0.0,0.0,2.364526968449354,0.2839001826941967,5064.1541122458875,5444.883801996184,107.51813000377763,5063.743578735739,0.41053351014852524,345.8212800323963,4718.332832213491,3727667200,3907686400,10424913,47141124,59853824,213909504,85688320,213909504,,,,,769.1997655201703,
71,LiteDARE-Full-ContactAware,7100082,4,none,7,0.5988815643285682,3.703429375601086e-05,16171,1,33.91483449935913,221.77957201004028,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4672.358818817884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8953288197517395,0,0,0,0,0,0,0,2.4288827553391457,0.39339810609817505,485.9726568683982,265.8173977397382,2939.4843773916364,57.1329090744257,2.28097103536129,560.4358771815896,0.29489025473594666,0.7009911350905895,0.4404601640999317,0.9752199985086918,355.6247209198773,0.010194722563028336,0.06435764953494072,0.020148232579231262,1.392291858792305,0.0,0.0,0.0,2.1800920367240906,0.2916906960308552,4672.358818817884,5075.522631996137,108.62869973843863,4671.982752624899,0.376066192984581,357.0404010824859,4315.318417735398,3727667200,3907686400,12156514,48872024,59853824,213909504,85688320,213909504,,,,,734.8710943479091,
71,LiteDARE-Full-ContactAware,7100082,4,none,8,0.6039182282793867,0.005036663950818476,16307,136,32.9442720413208,254.72384405136108,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,4567.39347288385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9095510467886925,0,0,0,0,0,0,0,2.563640009611845,0.4630996845662594,520.4963921569288,92.08537684753537,2989.7496667690575,54.33229124173522,2.1760710515081882,559.9383939988911,0.27008727192878723,0.6418488919734955,0.3583664074540138,0.8463757112622261,343.076981138438,0.011202879250049591,0.072491355240345,0.01956196501851082,1.3229399919509888,0.0,0.0,0.0,2.063455991446972,0.26688771322369576,4567.39347288385,4963.938930006407,108.68209536745206,4566.998591180891,0.3948817029595375,344.2817232571542,4223.111749626696,3727667200,3907686400,13955419,50670458,59853824,213909504,85688320,213909504,,,,,747.4374166922644,
71,LiteDARE-Full-ContactAware,7100082,4,none,9,0.6189541515443301,0.015035923264943407,16713,406,31.545398235321045,286.26924228668213,0,0,0,0,0,0,False,0,False,False,12.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4796.039926819503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8125621825456619,0,0,0,0,0,0,0,2.4350369349122047,0.36525679752230644,574.3884108960629,485.01332104206085,2730.661079287529,69.9537880718708,2.31221504509449,572.9942298494279,0.28327014297246933,0.6356728263199329,0.40401797741651535,0.8729379624128342,355.3272122517228,0.012285076081752777,0.06541889160871506,0.0192900188267231,1.4010160230100155,0.0,0.0,0.0,2.211465034633875,0.2794349566102028,4796.039926819503,5177.856073001749,107.96107105045405,4795.646449085325,0.39347773417830467,356.60416819155216,4439.435758627951,3727667200,3907686400,14187180,50909088,59853824,213909504,85688320,213909504,,,,,682.6652698218822,
71,LiteDARE-Full-ContactAware,7100082,4,none,10,0.6834308569735575,0.06447670542922745,18454,1741,36.25798034667969,322.5272226333618,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4245.223745703697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8625146001577377,0,0,0,0,0,0,0,2.544976305216551,0.4532760940492153,386.07863523066044,98.84205600246787,2822.354748379439,62.39893101155758,2.1903440356254578,542.7839811891317,0.26519596576690674,0.5842573009431362,0.332096591591835,0.780194066464901,323.5651939176023,0.011111143976449966,0.06291316822171211,0.019037630409002304,1.336937304586172,0.0,0.0,0.0,2.093858551234007,0.2616927959024906,4245.223745703697,4617.628498999693,108.77232333567532,4244.830941781402,0.3928039222955704,326.3345402665436,3918.8892054371536,3727667200,3907686400,15884153,52599561,59853824,213909504,85688320,213909504,,,,,705.5886870948598,1.6570556908845901
