episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
73,LiteDARE-Map-Region,7303102,6,compressed,1,0.4996037885362816,0.053167804988490996,13240,1409,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2455.458192154765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9554573334753513,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7303102,6,compressed,2,0.5188106109203426,0.019206822384061017,13749,509,53.20225238800049,106.40450477600098,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,67066,4,67066,0,[],False,2469.745969865471,67066,4,0,0,67066,0,0,13362,13362,0.6644660606980324,0.5207317881286144,1.3781581073999405,4,0,0.8004768751561642,256,53448,13362,67066,1000256,0,0
73,LiteDARE-Map-Region,7303102,6,compressed,3,0.6106939360778838,0.09188332515754116,16184,2435,39.545398235321045,145.94990301132202,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,2374.775711912662,324,2,2,0,128,196,0,0,0,0.24694250896573067,0.026396941393613815,0.2936189994215965,2,0,0.9029824286699295,128,0,0,44348,500128,0,0
73,LiteDARE-Map-Region,7303102,6,compressed,4,0.657145013395721,0.04645107731783715,17415,1231,48.25798034667969,194.2078833580017,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,5,51631,4,51631,0,[],False,2561.378140002489,51728,4,1,0,51631,97,0,10275,10275,0.65967021510005,0.5461559630930424,1.360167283564806,4,0,0.8189151994884014,256,41100,10275,95851,1000256,0,0
73,LiteDARE-Map-Region,7303102,6,compressed,5,0.704728123467039,0.04758311007131799,18676,1261,48.0,242.2078833580017,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,1753,2,1753,0,[],False,2412.433871999383,1950,2,2,0,1753,197,0,325,325,0.2574566751718521,0.0691763125360012,0.35125482827425003,2,0,0.8201338350772858,128,1300,325,57783,500128,0,0
73,LiteDARE-Map-Region,7303102,6,compressed,6,0.7406890306026188,0.03596090713557987,19629,953,56.515960693359375,298.7238440513611,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,2273.0955970473588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8808174170553684,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7303102,6,compressed,7,0.8074412286328818,0.066752198030263,21398,1769,50.8328161239624,349.5566601753235,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,28083,2,28083,0,[],False,2580.6533177383244,28083,2,0,0,28083,0,0,5591,5591,0.37772906944155693,0.3263507969677448,0.7941010408103466,2,0,0.864190049469471,128,22364,5591,80823,500128,0,0
73,LiteDARE-Map-Region,7303102,6,compressed,8,0.8757028036677861,0.06826157503490426,23207,1809,56.515960693359375,406.07262086868286,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,0,[],False,2501.708820927888,328,2,2,0,128,200,0,0,0,0.24762609973549843,0.025785528123378754,0.2922210842370987,2,0,0.8412827737629414,128,0,0,108748,500128,0,0
73,LiteDARE-Map-Region,7303102,6,compressed,9,0.8911739179653598,0.015471114297573751,23617,410,54.14652442932129,460.21914529800415,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,128,2,128,0,[],False,2646.4572199620306,328,2,2,0,128,200,0,0,0,0.26176171377301216,0.028518959879875183,0.31100399792194366,2,0,0.8445875719189644,128,0,0,108748,500128,0,0
73,LiteDARE-Map-Region,7303102,6,compressed,10,0.9073242519150221,0.016150333949662254,24045,428,48.9442720413208,509.16341733932495,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2492.4386870115995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9615826420485973,0,0,0,0,0,0,0
