episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
2,LiteDARE-MapOnly,200062,2,compressed,1,0.22084066471163247,0.06068426197458457,5648,1552,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,953.2818896695971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3611864522099495,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,200062,2,compressed,2,0.23194525904203322,0.011104594330400758,5932,284,8.0,27.313708305358887,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,830.6961189955473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3557726740837097,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,200062,2,compressed,3,0.2393743890518084,0.007429130009775187,6122,190,8.0,35.31370830535889,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,896.6701719909906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33295759931206703,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,200062,2,compressed,4,0.2656500488758553,0.026275659824046893,6794,672,8.0,43.31370830535889,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,936.6841330192983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33284397795796394,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,200062,2,compressed,5,0.28082111436950147,0.015171065493646163,7182,388,9.656854152679443,52.97056245803833,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,899.4291890412569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32981298863887787,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,200062,2,compressed,6,0.28883675464320624,0.008015640273704772,7387,205,12.0,64.97056245803833,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1234.5014559105039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32530631870031357,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,200062,2,compressed,7,0.3551906158357771,0.06635386119257086,9084,1697,14.601126194000244,79.57168865203857,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1117.1529171988368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4162518307566643,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,200062,2,compressed,8,0.3940175953079179,0.03882697947214081,10077,993,12.9442720413208,92.51596069335938,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,854.4969679787755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34591369330883026,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,200062,2,compressed,9,0.42346041055718475,0.02944281524926684,10830,753,9.656854152679443,102.17281484603882,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,955.326059833169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34901266917586327,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,200062,2,compressed,10,0.4395307917888563,0.016070381231671538,11241,411,12.9442720413208,115.11708688735962,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,951.332594268024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3598383627831936,0,0,0,0,0,0,0
