episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
2,LiteDARE-Full-ContactAware,200122,8,none,1,0.6278396871945259,0.10807429130009771,16057,2764,72.51596069335938,72.51596069335938,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,8254.055182915181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8651108257472515,0,0,0,0,0,0,0,10.101897176355124,0.750791747123003,457.7520592138171,287.425619084388,5804.107449017465,64.35608910396695,5.388535093516111,1113.3256070315838,0.5071084015071392,1.483473926782608,0.6847139447927475,3.0331527814269066,504.67897998169065,0.017527025192975998,0.09074900299310684,0.02705305814743042,4.208793863654137,0.0,0.0,0.0,5.271237343549728,0.503872986882925,8254.055182915181,8651.962376000029,104.82074791441258,8253.595476504415,0.4597064107656479,508.3968467079103,7745.658336207271,3474976768,3489312768,6333182,43037510,68226048,213909504,94060544,213909504,,,,,725.5134311271831,
2,LiteDARE-Full-ContactAware,200122,8,none,2,0.7220723362658846,0.09423264907135875,18467,2410,58.601126194000244,131.11708688735962,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,8843.453980982304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7328960821032524,0,0,0,0,0,0,0,10.706113185733557,0.7828287780284882,834.4521652907133,283.6994840763509,5974.933966994286,69.32574696838856,6.102859973907471,1134.5914527773857,0.4663513973355293,1.290861051529646,0.6428677588701248,2.64476565644145,523.3975290320814,0.01619616523385048,0.08463487029075623,0.027423258870840073,4.571618977934122,0.0,0.0,0.0,5.989637225866318,0.4632766358554363,8843.453980982304,9239.44283700007,104.47776238638585,8843.036992941052,0.4169880412518978,526.6851624473929,8316.76881853491,3474976768,3489312768,6691414,43408383,68226048,213909504,94060544,213909504,,,,,746.8667458742857,
2,LiteDARE-Full-ContactAware,200122,8,none,3,0.7728250244379277,0.05075268817204304,19765,1298,62.8328161239624,193.94990301132202,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,8476.725413929671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6778609715402126,0,0,0,0,0,0,0,10.984841268509626,0.7991679012775421,919.6426537819207,221.62082511931658,5690.260691102594,75.32184338197112,6.083800923079252,1074.803614988923,0.4106452688574791,1.210925169289112,0.6083236075937748,2.426113933324814,472.1412630751729,0.015963800251483917,0.07993215695023537,0.024154316633939743,4.5647998340427876,0.0,0.0,0.0,5.977111868560314,0.4076971672475338,8476.725413929671,8869.203186999812,104.63006354346678,8476.31470952183,0.4107044078409672,475.1757006160915,8001.54971331358,3474976768,3489312768,8966569,45676313,68226048,213909504,94060544,213909504,,,,,711.2825863878243,
2,LiteDARE-Full-ContactAware,200122,8,none,4,0.8145063538611925,0.04168132942326486,20831,1066,62.14652442932129,256.0964274406433,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,8445.477241184562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6137347556650639,0,0,0,0,0,0,0,10.044477880001068,0.7148459553718567,907.4780596420169,311.9073621928692,5560.75499067083,85.02479316666722,5.663151852786541,1078.0402086675167,0.44951029121875763,1.232147216796875,0.6358511745929718,2.4436269886791706,480.69398710504174,0.01689605414867401,0.08130725473165512,0.0235019251704216,4.10478888079524,0.0,0.0,0.0,5.551283713430166,0.44662319123744965,8445.477241184562,8837.403172999984,104.64066056449937,8445.083012804389,0.39422838017344475,483.7734652683139,7961.703775916249,3474976768,3489312768,11232205,47942268,68226048,213909504,94060544,213909504,,,,,695.0943738338538,
2,LiteDARE-Full-ContactAware,200122,8,none,5,0.8157575757575758,0.00125122189638327,20863,32,65.20225238800049,321.2986798286438,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,8574.298069812357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6698343679308891,0,0,0,0,0,0,0,9.874020237475634,0.7523838430643082,923.6523010767996,294.91832107305527,5708.1590737216175,94.6858529932797,6.1291358433663845,1043.6789290979505,0.4502851516008377,1.2557907029986382,0.5867737345397472,2.6762960478663445,487.0398258790374,0.01885509118437767,0.08182134479284286,0.02346886321902275,4.598501138389111,0.0,0.0,0.0,6.01890217512846,0.4469752311706543,8574.298069812357,8970.787144000042,104.62415781396275,8573.858989402652,0.4390804097056389,490.3028956614435,8083.995174150914,3474976768,3489312768,13485328,50197167,68226048,213909504,94060544,213909504,,,,,713.5198842152022,
2,LiteDARE-Full-ContactAware,200122,8,none,6,0.8259237536656892,0.01016617790811336,21123,260,60.9442720413208,382.2429518699646,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,0,0,0,0,8,[],False,8524.375115986913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5732534229755402,0,0,0,0,0,0,0,10.197428986430168,0.7029017433524132,922.0277057029307,247.56636982783675,5655.697857029736,101.18634393438697,5.823315121233463,1103.7111915647984,0.4393709823489189,1.1932756751775742,0.6047063507139683,2.46480293571949,472.3603082820773,0.017764046788215637,0.08098920807242393,0.023793894797563553,4.184311255812645,0.0,0.0,0.0,5.7095070369541645,0.43620867654681206,8524.375115986913,8911.184657000149,104.53768793313422,8523.975578136742,0.3995378501713276,475.42981756851077,8048.945298418403,3474976768,3489312768,15690954,52403909,68226048,213909504,94060544,213909504,,,,,706.962232128717,
2,LiteDARE-Full-ContactAware,200122,8,none,7,0.8325317693059628,0.00660801564027369,21292,169,66.8328161239624,449.075767993927,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8260.226799175143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6364981420338154,0,0,0,0,0,0,0,9.779985062777996,0.7522059604525566,962.3352531343699,365.46874698251486,5471.246157772839,109.53834280371666,5.8861179277300835,848.3776249922812,0.4493147134780884,1.2167221866548061,0.6206091493368149,2.536672167479992,481.6263038665056,0.01987908035516739,0.08481601253151894,0.024592969566583633,4.217798821628094,0.0,0.0,0.0,5.760984029620886,0.44641038402915,8260.226799175143,8650.770226000077,104.727998834898,8259.834056720138,0.39274245500564575,484.78358518332243,7775.443213991821,3474976768,3489312768,17860835,54572886,68226048,213909504,94060544,213909504,,,,,683.9057697216049,
2,LiteDARE-Full-ContactAware,200122,8,none,8,0.8545845552297165,0.022052785923753704,21856,564,67.82966899871826,516.9054369926453,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,8,[],False,8504.601329099387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6403524205088615,0,0,0,0,0,0,0,10.156393051147461,0.7436680607497692,890.7894240692258,428.2545601017773,5497.5769110023975,121.42570316791534,5.6667691096663475,1041.2212298251688,0.45944470912218094,1.249224878847599,0.6077727302908897,2.5911000557243824,503.4401239827275,0.01735985279083252,0.0839410349726677,0.024623703211545944,4.087954293936491,0.0,0.0,0.0,5.554697010666132,0.456186942756176,8504.601329099387,8902.263961000017,104.67585271210757,8504.182324744761,0.4190043546259403,506.6389967687428,7997.962332330644,3474976768,3489312768,20080931,56791941,68226048,213909504,94060544,213909504,,,,,687.1971138752997,
2,LiteDARE-Full-ContactAware,200122,8,none,9,0.8547409579667644,0.0001564027370478671,21860,4,71.09079647064209,587.9962334632874,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,8,[],False,9011.526845861226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6552181914448738,0,0,0,0,0,0,0,10.336247272789478,0.7689930498600006,1152.528665959835,439.7307182662189,5697.599266190082,134.16471797972918,5.932584870606661,1058.739610016346,0.44887978583574295,1.220528967678547,0.6112996488809586,2.5089881382882595,506.5212296321988,0.018157996237277985,0.08417991921305656,0.024823006242513657,4.288151860237122,0.0,0.0,0.0,5.811677780002356,0.44536683708429337,9011.526845861226,9407.97373800001,104.39933097820003,9011.11172977835,0.4151160828769207,509.64151741936803,8501.885328441858,3474976768,3489312768,22500068,59210038,68226048,213909504,94060544,213909504,,,,,712.1999082737602,
2,LiteDARE-Full-ContactAware,200122,8,none,10,0.8823069403714565,0.027565982404692102,22565,705,59.7770881652832,647.7733216285706,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,9135.087291244417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.678982749581337,0,0,0,0,0,0,0,10.000878944993019,0.7553561590611935,1176.458140835166,438.3696778677404,5658.7890018709,151.48767596110702,6.182043347507715,1162.1619071811438,0.4828348755836487,1.2741712853312492,0.6526252254843712,2.6324139907956123,521.5049041435122,0.021443702280521393,0.08971011266112328,0.02619996666908264,4.548368044197559,0.0,0.0,0.0,6.060133688151836,0.4786648787558079,9135.087291244417,9536.868038999955,104.39821465242731,9134.663816541433,0.4234747029840946,528.702128212899,8606.385163031518,3474976768,3489312768,24765900,61475979,68226048,213909504,94060544,213909504,,,,,707.3486252338625,3.912184853106737
