episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
28,LiteDARE-Full-ContactAware,2801102,6,raw,1,0.5016597964469413,0.03706270747455587,13752,1016,50.8328161239624,50.8328161239624,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5630.740728229284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3363766483962536,0,0,0,0,0,0,0,5.921040661633015,0.6633037701249123,375.9518573060632,211.83959301561117,3859.841912984848,42.613215278834105,3.130075056105852,754.5088441111147,0.32732635736465454,0.9244708344340324,0.4878551699221134,1.597028225660324,372.53218423575163,0.011299271136522293,0.06701797246932983,0.02230145037174225,2.3291208781301975,0.0,0.0,0.0,3.0271438881754875,0.32461201772093773,5630.740728229284,6004.55839598726,106.63887196730388,5630.338707007468,0.40202122181653976,374.61706763133407,5256.12366059795,2895572992,3907686400,5452208,42160090,64039936,213909504,89874432,213909504,,,,,643.3069854974747,
28,LiteDARE-Full-ContactAware,2801102,6,raw,2,0.547112683763178,0.045452887316236756,14998,1246,45.8885440826416,96.721360206604,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,36738,2,36738,7,[],False,6245.195295661688,36882,2,0,2,36738,0,144,7322,7322,0.48957858234643936,0.5409950390458107,1.2059006839990616,4,0,1.2464066967368126,128,29288,7322,36738,500128,0,0,5.606390070170164,1.885431818664074,672.7284751832485,370.9693676792085,3876.721031963825,53.80232911556959,7.702973205596209,843.0143469013274,0.35642413422465324,0.9312550537288189,0.5071838386356831,1.4534611254930496,409.1598950326443,0.015115365386009216,0.07444992661476135,0.022646039724349976,2.773638814687729,0.060288701206445694,3.5476400516927242,0.0,7.5947898440063,0.3530411049723625,6245.195295661688,6631.380540988175,106.18371767484606,6244.838565122336,0.35673053935170174,411.120539996773,5834.074755664915,2895572992,3907686400,7953580,44664615,61946880,213909504,89874432,213909504,,,,,646.1201719939709,
28,LiteDARE-Full-ContactAware,2801102,6,raw,3,0.5915441578812972,0.04443147411811921,16216,1218,44.9442720413208,141.6656322479248,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.492422103881836,16.492422103881836,0,0,2,9,107031,4,107031,6,[],False,6992.598508019,107419,4,1,4,107031,100,288,21355,21355,1.1180308647453785,1.401523593813181,2.941067796200514,8,0,1.301018986850977,256,85420,21355,107031,1000256,0,0,6.092301104217768,3.781238105148077,1048.1910649687052,594.6790701709688,4033.4183922968805,71.55240699648857,7.684160023927689,812.2649937868118,0.3724247217178345,0.9465296752750874,0.502824317663908,1.6359849832952023,411.10180877149105,0.013691838830709457,0.07334118708968163,0.022553373128175735,2.3471578024327755,0.09584473446011543,4.099573008716106,0.0,7.57988914847374,0.3692787140607834,6992.598508019,7382.32553099806,105.5734219908683,6992.223199922591,0.375308096408844,413.24061807245016,6579.35788994655,2895572992,3907686400,9103752,45814047,59853824,213909504,89874432,213909504,,,,,672.2363987161467,
28,LiteDARE-Full-ContactAware,2801102,6,raw,4,0.6347353445445592,0.04319118666326194,17400,1184,57.460232734680176,199.12586498260498,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,6108.214854262769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2547406367957592,0,0,0,0,0,0,0,5.717466585338116,0.6042979657649994,673.1065921485424,203.82286282256246,4000.031660310924,65.23639103397727,3.2728896476328373,768.720812164247,0.32320013269782066,0.887374859303236,0.4697497934103012,1.5113409608602524,384.15225641801953,0.013140961527824402,0.06747711449861526,0.02092309296131134,2.235685009509325,0.0,0.0,0.0,3.174643963575363,0.31998101621866226,6108.214854262769,6487.819118992775,106.21465147816616,6107.85689484328,0.35795941948890686,386.1333471722901,5722.081507090479,2895572992,3907686400,9254041,45966852,64039936,213909504,89874432,213909504,,,,,666.671943385154,
28,LiteDARE-Full-ContactAware,2801102,6,raw,5,0.6906212380987123,0.05588589355415319,18932,1532,51.7770881652832,250.90295314788818,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5904.253958724439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4584381133317947,0,0,0,0,0,0,0,5.624466110020876,0.6236899644136429,664.332346059382,139.13388596847653,3867.2464601695538,68.93571885302663,3.4900610335171223,769.8245500214398,0.3618290647864342,1.0960581712424755,0.5239769816398621,1.6135512851178646,381.0355942696333,0.01411978155374527,0.07234234362840652,0.021724030375480652,2.3601148277521133,0.0,0.0,0.0,3.3814548514783382,0.3583659417927265,5904.253958724439,6279.216415990959,106.35071695573757,5903.84218795225,0.4117707721889019,383.173122536391,5521.080836188048,2895572992,3907686400,9411187,46131378,64039936,213909504,89874432,213909504,,,,,644.5410766949257,
28,LiteDARE-Full-ContactAware,2801102,6,raw,6,0.6979170466566957,0.0072958085579833964,19132,200,52.25798034667969,303.16093349456787,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,70848,2,70848,6,[],False,6659.982380922884,70992,2,0,2,70848,0,144,14144,14144,0.5606990307569504,0.8753882721066475,1.6985880210995674,4,0,1.4326218515634537,128,56576,14144,70848,500128,0,0,5.789705086499453,2.3697661235928535,909.2459743842483,518.4501656331122,3909.7362849861383,87.58009318262339,7.20449723303318,778.9735579863191,0.4064529202878475,1.1453470215201378,0.5639712326228619,1.6315001994371414,436.49889063090086,0.013760291039943695,0.07151998579502106,0.02212589606642723,2.3709507659077644,0.061489176005125046,3.653107676655054,0.0,7.106279022991657,0.40323613211512566,6659.982380922884,7048.752054994111,105.83739793643952,6659.596206620336,0.3861743025481701,438.69436206296086,6221.288018859923,2895572992,3907686400,12031022,48750208,61946880,213909504,89874432,213909504,,,,,651.6227141643564,
28,LiteDARE-Full-ContactAware,2801102,6,raw,7,0.6988655017692336,0.0009484551125378271,19158,26,46.85910654067993,350.0200400352478,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,8,237441,4,237441,6,[],False,7239.3232132308185,237729,4,0,4,237441,0,288,47437,47437,1.3714791275560856,1.7567090690135956,3.8478244096040726,8,0,1.3219229876995087,256,189748,47437,237441,1000256,0,0,6.052680313587189,4.778253845870495,824.7026479803026,692.5809783861041,4442.3501919955015,88.06492714211345,7.609797641634941,754.4657047837973,0.37160981446504593,0.9067417122423649,0.4847440868616104,1.6023828648030758,414.93911016732454,0.013472046703100204,0.07401593029499054,0.021916814148426056,2.439013682305813,0.0948919914662838,3.925815224647522,0.0,7.500401698052883,0.3679739311337471,7239.3232132308185,7622.3830100061605,105.29137580257849,7238.909770734608,0.4134424962103367,417.02623711898923,6822.296976111829,2895572992,3907686400,14597285,51308934,60900352,213909504,89874432,213909504,,,,,740.3916986659169,
28,LiteDARE-Full-ContactAware,2801102,6,raw,8,0.6988655017692336,0.0,19158,0,46.8328161239624,396.8528561592102,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,14,419914,6,419914,9,[],False,6192.392569035292,420546,6,2,6,419914,200,432,83906,83906,2.058862242847681,2.1104379557073116,5.359106231480837,12,0,1.183521468192339,384,335624,83906,419914,1500384,0,0,6.0967267490923405,6.29497179761529,701.9631746225059,235.56396597996354,3979.3977099470794,77.73540122434497,9.184510912746191,750.8541168645024,0.37823570892214775,0.8296631276607513,0.3834548406302929,1.5398580580949783,421.79633816704154,0.014360062777996063,0.07139705121517181,0.022192951291799545,3.189902286976576,0.12390082702040672,4.698208998888731,0.0,9.074936155229807,0.3750799223780632,6192.392569035292,6575.820640005986,106.19192124362407,6192.0181280002,0.374441035091877,423.7196510657668,5768.672917969525,2895572992,3907686400,16840704,53554674,62993408,213909504,89874432,213909504,,,,,663.2329516578466,
28,LiteDARE-Full-ContactAware,2801102,6,raw,9,0.7068179330974356,0.007952431328202003,19376,218,46.601126194000244,443.45398235321045,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,27,780738,12,780738,7,[],False,6456.499473191798,781902,12,3,12,780738,300,864,155994,155994,4.404813516885042,4.7385781072080135,11.25733694061637,24,0,1.140735112130642,768,623976,155994,780738,3000768,0,0,6.851057056337595,12.868949212133884,796.3448655791581,667.3470591194928,3848.4963341616094,72.46800698339939,9.647742845118046,660.3484679944813,0.29779085889458656,0.666565727442503,0.24152128025889397,1.420802902430296,379.12788102403283,0.011837109923362732,0.06546080112457275,0.020326580852270126,2.4556368589401245,0.20369701087474823,5.871548317372799,0.0,9.554844815284014,0.29415683820843697,6456.499473191798,6828.434171999106,105.76062462874238,6456.12704474479,0.37242844700813293,380.790205206722,6075.709267985076,2895572992,3907686400,19732370,56445632,60900352,213909504,89874432,213909504,,,,,641.4160556936016,
28,LiteDARE-Full-ContactAware,2801102,6,raw,10,0.7137489512275198,0.006931018130084232,19566,190,41.20225238800049,484.65623474121094,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,9,283656,4,283656,6,[],False,6329.380827024579,284044,4,1,4,283656,100,288,56680,56680,1.2641898356378078,1.2203468941152096,3.238110803067684,8,0,1.0916641913354397,256,226720,56680,283656,1000256,0,0,5.509878974407911,3.9604059420526028,595.7366339862347,437.3567486181855,4015.2865978889167,99.51148414984345,8.963732048869133,774.5976098813117,0.37124892696738243,0.7770941592752934,0.33457111567258835,1.4949478209018707,381.3977399840951,0.014828052371740341,0.07697194814682007,0.023934058845043182,2.413614187389612,0.10310299694538116,5.218768026679754,0.0,8.84856702759862,0.3669979050755501,6329.380827024579,6703.886150004109,105.9169345819816,6328.992338851094,0.38848817348480225,386.9209042750299,5942.459922749549,2895572992,3907686400,21770756,58484844,64039936,213909504,89874432,213909504,,,,,669.2144329814861,3.693645354360342
