episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
27,LiteDARE-Full-ContactAware,2701062,2,compressed,11,0.5964435383395628,0.044738928530977384,15798,1185,16.0,191.60675716400146,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,988.3087617345154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40591228753328323,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2701062,2,compressed,12,0.610865707705667,0.014422169366104187,16180,382,12.0,203.60675716400146,0,0,0,0,0,0,False,0,False,False,61.057350158691406,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,1020.4948703758419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3702482208609581,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2701062,2,compressed,13,0.6311775588024314,0.020311851096764477,16718,538,16.0,219.60675716400146,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1033.9081170968711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36420300602912903,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2701062,2,compressed,14,0.660625967455733,0.02944840865330156,17498,780,16.9442720413208,236.55102920532227,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,944.3860752508044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38550840690732,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2701062,2,compressed,15,0.7401744251897157,0.07954845773398267,19605,2107,16.0,252.55102920532227,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,891.5499122813344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43378351256251335,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2701062,2,compressed,16,0.768565711481104,0.028391286291388318,20357,752,16.0,268.55102920532227,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1100.9333981201053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3967764787375927,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2701062,2,compressed,17,0.768565711481104,0.0,20357,0,16.0,284.55102920532227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,970.2776372432709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39107445627450943,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2701062,2,compressed,18,0.768565711481104,0.0,20357,0,16.9442720413208,301.49530124664307,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,68218,2,68218,2,[],False,1154.0143880993128,68362,2,0,2,68218,0,144,13618,13618,0.3860169090330601,0.5297730676829815,1.1186678893864155,4,0,0.3371988423168659,128,54472,13618,172818,500128,0,0
27,LiteDARE-Full-ContactAware,2701062,2,compressed,19,0.768565711481104,0.0,20357,0,16.9442720413208,318.43957328796387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,163,2,163,2,[],False,1020.8691279403865,504,2,2,2,163,197,144,7,7,0.2633160911500454,0.06956979632377625,0.3981301560997963,4,0,0.31379610300064087,128,28,7,222433,500128,0,0
27,LiteDARE-Full-ContactAware,2701062,2,compressed,20,0.768565711481104,0.0,20357,0,19.313708305358887,337.75328159332275,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,2,[],False,1060.2064151316881,469,2,2,2,128,197,144,0,0,0.2606217749416828,0.027752015739679337,0.33866288140416145,4,0,0.3177383914589882,128,0,0,222448,500128,0,0
27,LiteDARE-Full-ContactAware,2701062,2,compressed,21,0.7877826858458866,0.019216974364782646,20866,509,16.0,353.75328159332275,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,6,128,2,128,2,[],False,1010.0777433253825,469,2,2,2,128,197,144,0,0,0.24852575734257698,0.027992762625217438,0.32568955793976784,4,0,0.34269876778125763,128,0,0,222448,500128,0,0
27,LiteDARE-Full-ContactAware,2701062,2,compressed,22,0.7877826858458866,0.0,20866,0,20.257980346679688,374.01126194000244,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,978.0730553902686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32981764525175095,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2701062,2,compressed,23,0.7877826858458866,0.0,20866,0,16.9442720413208,390.95553398132324,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,987.4112852849066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340465921908617,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2701062,2,compressed,24,0.7897081587193717,0.0019254728734851012,20917,51,16.9442720413208,407.89980602264404,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,1040.6942181289196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3178296610713005,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2701062,2,compressed,25,0.8253860384339488,0.03567787971457703,21862,945,13.656854152679443,421.5566601753235,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,938.6870008893311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39719603955745697,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2701062,2,compressed,26,0.8487559935062483,0.023369955072299553,22481,619,16.9442720413208,438.5009322166443,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,983.5845832712948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4249485209584236,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2701062,2,compressed,27,0.8952693774304376,0.046513383924189244,23713,1232,14.601126194000244,453.10205841064453,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,1159.693505614996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3983345814049244,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2701062,2,compressed,28,0.9202627704156756,0.02499339298523806,24375,662,16.9442720413208,470.04633045196533,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,939.8330491967499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37820497527718544,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2701062,2,compressed,29,0.9206403141163589,0.0003775437006833249,24385,10,9.656854152679443,479.7031846046448,0,0,0,0,0,0,False,0,False,False,32.0,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,975.1483979634941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3364523872733116,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2701062,2,compressed,30,0.9327217125382263,0.012081398421867395,24705,320,16.9442720413208,496.6474566459656,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1004.7805341891944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33759744837880135,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2701062,2,compressed,31,0.9537131422962208,0.020991429757994506,25261,556,16.0,512.6474566459656,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,1037.8876118920743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3422568552196026,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2701062,2,compressed,32,0.9811605693359007,0.02744742703967984,25988,727,16.0,528.6474566459656,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,1026.5195560641587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36515388637781143,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2701062,2,compressed,33,0.994487861970023,0.013327292634122356,26341,353,17.8885440826416,546.5360007286072,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,906.6628580912948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3217766061425209,0,0,0,0,0,0,0
