episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
46,LiteDARE-Full-ContactAware,4601082,4,compressed,1,0.38302716281990895,0.08564923849897943,9758,2182,32.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,4,[],False,1658.7954103015363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6846669130027294,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4601082,4,compressed,2,0.5170748940178992,0.13404773119799024,13173,3415,33.8885440826416,66.8328161239624,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,4,[],False,1757.792765274644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6459718570113182,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4601082,4,compressed,3,0.5944810802323756,0.07740618621447637,15145,1972,32.0,98.8328161239624,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1758.0581293441355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6707599386572838,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4601082,4,compressed,4,0.6359711100643743,0.04149002983199879,16202,1057,29.8885440826416,128.721360206604,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1724.3130807764828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7231668569147587,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4601082,4,compressed,5,0.6729863400847856,0.037015230020411294,17145,943,30.601126194000244,159.32248640060425,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1767.3879731446505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6411229260265827,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4601082,4,compressed,6,0.6729863400847856,0.0,17145,0,30.601126194000244,189.9236125946045,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,57783,2,57783,4,[],False,1895.8398159593344,57927,2,0,2,57783,0,144,11531,11531,0.3751353360712528,0.41566183790564537,0.9517758153378963,4,0,0.5197497084736824,128,46124,11531,57783,500128,0,0
46,LiteDARE-Full-ContactAware,4601082,4,compressed,7,0.6855864342910976,0.012600094206311918,17466,321,31.545398235321045,221.46901082992554,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,4,[],False,1690.4583158902824,472,2,2,2,128,200,144,0,0,0.2674330025911331,0.029300805181264877,0.348587054759264,4,0,0.619333703070879,128,0,0,95008,500128,0,0
46,LiteDARE-Full-ContactAware,4601082,4,compressed,8,0.7150259067357513,0.029439472444653725,18216,750,35.31370830535889,256.7827191352844,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,808,2,808,4,[],False,1794.923361390829,1152,2,2,2,808,200,144,136,136,0.29843300580978394,0.0796089880168438,0.4362068139016628,4,0,0.6498172879219055,128,544,136,95688,500128,0,0
46,LiteDARE-Full-ContactAware,4601082,4,compressed,9,0.7486261579525828,0.03360025121683152,19072,856,32.9442720413208,289.7269911766052,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,5,2903,2,2903,4,[],False,1733.6939577944577,3147,2,1,2,2903,100,144,555,555,0.28389180079102516,0.10170973837375641,0.44872891157865524,4,0,0.681054312735796,128,2220,555,99143,500128,0,0
46,LiteDARE-Full-ContactAware,4601082,4,compressed,10,0.7996938294865756,0.05106767153399283,20373,1301,34.8328161239624,324.5598073005676,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1784.0638840571046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9070471860468388,0,0,0,0,0,0,0
