episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
57,LiteDARE-Full-ContactAware,5703122,8,compressed,1,0.5369385021898867,0.034784811959315154,14834,961,61.8885440826416,61.8885440826416,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,6908.773007337004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5533296391367912,0,0,0,0,0,0,0,9.66509710997343,0.717491377145052,357.0413440465927,194.57835610955954,4921.796906273812,50.66462932154536,4.6097226440906525,928.5644069314003,0.4055909812450409,1.134790014475584,0.600046943873167,2.2946656681597233,436.31917191669345,0.015242025256156921,0.07542595267295837,0.02395128831267357,3.6067087203264236,0.0,0.0,0.0,4.501519724726677,0.4029683768749237,6908.773007337004,7284.560126980068,105.43927437251138,6908.392219338566,0.38078799843788147,439.21388452872634,6469.559122808278,2918764544,3971080192,6299811,43004682,68226048,213909504,94060544,213909504,,,,,615.2246132842265,
57,LiteDARE-Full-ContactAware,5703122,8,compressed,2,0.5831614000796322,0.04622289788974554,16111,1277,62.8328161239624,124.721360206604,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,29863,2,29863,8,[],False,7191.692013759166,30007,2,0,2,29863,0,144,5947,5947,0.5865101702511311,0.48401346430182457,1.2447983026504517,4,0,1.577361486852169,128,23788,5947,29863,500128,0,0,9.317084215581417,2.1468200720846653,637.3053239658475,157.70924417302012,4946.159793995321,51.57953500747681,8.508990053087473,925.5084479227662,0.4026968963444233,1.1112261563539505,0.5794242024421692,2.2018910385668278,448.7861078232527,0.015872064977884293,0.07482897490262985,0.021812040358781815,3.4880051389336586,0.05926517769694328,3.6098998971283436,0.0,8.397608995437622,0.39903121069073677,7191.692013759166,7566.774245991837,105.21549353775248,7191.316585522145,0.3754282370209694,451.5674230642617,6740.124590694904,2918764544,3971080192,8861084,45570369,66132992,213909504,94060544,213909504,,,,,618.2699742494151,
57,LiteDARE-Full-ContactAware,5703122,8,compressed,3,0.5865276722047272,0.0033662721250949934,16204,93,63.80337858200073,188.52473878860474,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,39363,2,39363,9,[],False,7781.350993085653,39507,2,0,2,39363,0,144,7847,7847,0.623862724751234,0.6313007324934006,1.4575901441276073,4,0,1.6755699180066586,128,31388,7847,39363,500128,0,0,9.877556934952736,2.363306935876608,878.843133803457,268.9956952817738,5098.487644921988,69.74488822743297,9.396584704518318,991.2170507013798,0.4363670013844967,1.2288079597055912,0.6026490591466427,2.3715333081781864,447.41080421954393,0.014794059097766876,0.07491232827305794,0.022652093321084976,3.8874302990734577,0.05513802170753479,4.091516137123108,0.0,9.290185756981373,0.43301330879330635,7781.350993085653,8167.408955981955,104.96132308180603,7780.976023059338,0.3749700263142586,450.38498658686876,7330.966006498784,2918764544,3971080192,9644076,46354774,66132992,213909504,94060544,213909504,,,,,637.3109556152485,
57,LiteDARE-Full-ContactAware,5703122,8,compressed,4,0.6240634162232599,0.03753574401853266,17241,1037,59.31370830535889,247.83844709396362,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,51651,4,51651,8,[],False,7711.198690813035,51939,4,0,4,51651,0,288,10279,10279,0.9340420365333557,0.9434372186660767,2.1527777425944805,8,0,1.5253094024956226,256,41116,10279,87801,1000256,0,0,9.12041636183858,3.077796194702387,820.230305660516,290.90713104233146,5039.202887099236,80.34655218943954,9.909071028232574,1021.9693928956985,0.4170597530901432,1.0864161886274815,0.5407501012086868,2.2354661487042904,431.7963537760079,0.014598015695810318,0.0735861249268055,0.022570136934518814,3.5797152668237686,0.09476300328969955,4.886177834123373,0.0,9.803503286093473,0.41376519948244095,7711.198690813035,8091.244504001224,104.92849203381269,7710.839598439634,0.3590923734009266,434.57257002592087,7276.626120787114,2918764544,3971080192,12216270,48928235,64039936,213909504,94060544,213909504,,,,,629.9003608874045,
57,LiteDARE-Full-ContactAware,5703122,8,compressed,5,0.6774532160567561,0.05338979983349623,18716,1475,66.8328161239624,314.671263217926,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,5441,4,5441,8,[],False,7262.784971855581,5929,4,2,4,5441,200,288,1037,1037,0.815792940557003,0.492350198328495,1.4898576773703098,8,0,1.6444060020148754,256,4148,1037,121901,1000256,0,0,9.148252196609974,2.3904540576040745,713.2039796561003,167.1692281961441,4838.05224718526,79.35820240527391,8.68664588779211,998.0761832557619,0.41699595749378204,1.2354878708720207,0.5865856073796749,2.3281890898942947,441.7292419821024,0.015662983059883118,0.08034612983465195,0.022219959646463394,3.4765321761369705,0.09821169078350067,3.8338089361786842,0.0,8.574989158660173,0.413545873016119,7262.784971855581,7642.20112998737,105.2241138847162,7262.3816933482885,0.40327850729227066,444.64401667937636,6818.140955176204,2918764544,3971080192,14511438,51222144,66132992,213909504,94060544,213909504,,,,,604.7565308981575,
57,LiteDARE-Full-ContactAware,5703122,8,compressed,6,0.7114779020523401,0.03402468599558395,19656,940,67.09079647064209,381.7620596885681,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,9036,4,9036,8,[],False,7736.667309887707,9524,4,2,4,9036,200,288,1756,1756,0.8725435473024845,0.469869002699852,1.5420899726450443,8,0,1.6068806871771812,256,7024,1756,133346,1000256,0,0,9.75990341976285,2.4607013911008835,853.6175452172756,271.6574566438794,5001.36496219784,90.60966828837991,9.957877919077873,1048.9559299312532,0.3953971900045872,1.1668410152196884,0.5170870572328568,2.3133521899580956,443.5154660604894,0.016405247151851654,0.08283788338303566,0.023873988538980484,3.709346055984497,0.10175397619605064,4.714366048574448,0.0,9.851739276200533,0.3919391892850399,7736.667309887707,8115.450693003368,104.8959502579562,7736.292188521475,0.3751213662326336,446.34590530768037,7290.321404580027,2918764544,3971080192,16772515,53482246,67179520,213909504,94060544,213909504,,,,,625.17062027473,
57,LiteDARE-Full-ContactAware,5703122,8,compressed,7,0.7410142252144641,0.029536323162124067,20472,816,72.03506851196289,453.797128200531,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,14,64114,6,64114,8,[],False,8374.802313745022,64746,6,2,6,64114,200,432,12746,12746,1.3844692148268223,1.2630857527256012,3.034441266208887,12,0,1.6822954639792442,384,50984,12746,198384,1500384,0,0,9.833777323365211,4.059452097862959,1043.1519066914916,560.2310341782868,5147.592282388359,95.36634432151914,11.33783208206296,1036.3695081323385,0.44471677392721176,1.2645390816032887,0.5725263617932796,2.617869060486555,461.5921722725034,0.016636215150356293,0.07405178621411324,0.022153835743665695,3.6690342240035534,0.12384681031107903,6.002977956086397,0.0,11.233222670853138,0.4412527196109295,8374.802313745022,8760.95630400232,104.61090275078529,8374.4339607656,0.3683529794216156,464.7825676947832,7910.019746050239,2918764544,3971080192,19533162,56244829,62993408,213909504,94060544,213909504,,,,,643.4490352985449,
57,LiteDARE-Full-ContactAware,5703122,8,compressed,8,0.7411228146378542,0.00010858942339009303,20475,3,54.601126194000244,508.39825439453125,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,17,95044,6,95044,9,[],False,7938.850819133222,95976,6,5,6,95044,500,432,18932,18932,1.4326348900794983,1.4232713729143143,3.28648230060935,12,0,1.6238102689385414,384,75728,18932,249944,1500384,0,0,9.608166757971048,4.243594128638506,849.0511253476143,414.11401284858584,5070.616201963276,105.59068573638797,10.447061154991388,1025.1853209920228,0.4288540221750736,1.2802081182599068,0.5863411352038383,2.3597641848027706,444.9727078899741,0.016052741557359695,0.07336586713790894,0.022742897272109985,3.7062950432300568,0.1251441426575184,5.251876078546047,0.0,10.341084096580744,0.4251236096024513,7938.850819133222,8318.5544309963,104.7828535957366,7938.484044279903,0.36677485331892967,447.9188132099807,7490.932005923241,2918764544,3971080192,22170620,58885298,62993408,213909504,94060544,213909504,,,,,633.8270252454095,
57,LiteDARE-Full-ContactAware,5703122,8,compressed,9,0.7448872479820465,0.0037644333441922972,20579,104,48.97056245803833,557.3688168525696,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,24,486575,10,486575,9,[],False,9437.988698948175,487695,10,4,10,486575,400,720,97187,97187,2.949083223938942,4.431336186826229,8.749695960432291,20,0,1.427703071385622,640,388748,97187,553115,2500640,0,0,9.671126957982779,9.870619047433138,1268.5545291751623,1534.7680822014809,5240.622602868825,139.312407001853,11.641462333500385,776.8049901351333,0.447666272521019,1.039908267557621,0.4984620027244091,2.199979964643717,442.1597742475569,0.021998770534992218,0.09341584518551826,0.025385990738868713,3.890469204634428,0.20615104585886002,5.970255937427282,0.0,11.518971063196659,0.4446152597665787,9437.988698948175,9818.123666016618,104.02771161519624,9437.591610476375,0.3970884718000889,444.85821621492505,8993.13048273325,2918764544,3971080192,26990223,63701385,62993408,213909504,94060544,213909504,,,,,655.0778253586031,
57,LiteDARE-Full-ContactAware,5703122,8,compressed,10,0.7796720599413617,0.034784811959315154,21540,961,71.82966899871826,629.1984858512878,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,27,537695,10,537695,8,[],False,8794.835675042123,539115,10,7,10,537695,700,720,107411,107411,3.0133440159261227,4.214371554553509,8.556566201150417,20,0,1.51538522914052,640,429644,107411,854235,2500640,0,0,9.371792897582054,9.73017094656825,1349.7633510269225,645.1061987318099,5199.22822387889,149.68523010611534,10.846921242773533,955.3116052411497,0.42135315015912056,1.1462741531431675,0.5328203551471233,2.2924449294805527,454.81975516304374,0.016795936971902847,0.07662037387490273,0.023795757442712784,3.5331430844962597,0.18923869356513023,5.812060087919235,0.0,10.72843000292778,0.4177517257630825,8794.835675042123,9644.457343994873,109.6604609835269,8794.460196048021,0.37547899410128593,463.8490746729076,8330.986600369215,2918764544,3971080192,31259736,67969833,62993408,213909504,94060544,213909504,,,,,649.9035279848613,6.2040542252361774
