episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
0,LiteDARE-Full-ContactAware,3082,4,none,1,0.41090081242746185,0.06432461387376126,9205,1441,29.8885440826416,29.8885440826416,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3637.8098730929196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8447007276117802,0,0,0,0,0,0,0,1.797512173652649,0.3988100215792656,216.3711111061275,98.30708708614111,2508.5074892267585,21.79030515253544,1.7442749813199043,484.6389521844685,0.2504820004105568,0.5989046767354012,0.37688901647925377,0.7551060989499092,301.88627215102315,0.011021271347999573,0.06037997081875801,0.018446240574121475,1.147107221186161,0.0,0.0,0.0,1.6488851979374886,0.24766288697719574,3637.8098730929196,4006.6327299999784,110.13859629210035,3637.423195876181,0.38667721673846245,303.0182672664523,3334.7916058264673,3436994560,3499458560,4572643,41281641,59853824,213909504,85688320,213909504,,,,,627.1268723066896,
0,LiteDARE-Full-ContactAware,3082,4,none,2,0.46504776359253636,0.05414695116507451,10418,1213,36.25798034667969,66.14652442932129,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3714.7700232453644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8248412050306797,0,0,0,0,0,0,0,1.6959509812295437,0.3625410608947277,363.6780409142375,76.08086802065372,2477.2462202236056,24.654508102685213,1.9853678531944752,466.8933702632785,0.23501692339777946,0.6348793394863605,0.3779982216656208,0.7740040309727192,299.8145641759038,0.009777955710887909,0.06077997386455536,0.017734244465827942,1.216768752783537,0.0,0.0,0.0,1.8874602392315865,0.23216800764203072,3714.7700232453644,4082.203199999981,109.89114196721155,3714.4333301112056,0.3366931341588497,300.96656642854214,3413.8034568168223,3436994560,3499458560,6432347,43146818,59853824,213909504,85688320,213909504,,,,,619.3115550559014,
0,LiteDARE-Full-ContactAware,3082,4,none,3,0.4856709222390858,0.020623158646549455,10880,462,34.8328161239624,100.97934055328369,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4006.3868118450046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8265217766165733,0,0,0,0,0,0,0,1.6665109433233738,0.38647884503006935,472.07770124077797,129.12744795903563,2538.3627391420305,31.30751522257924,1.9496199674904346,524.54435499385,0.28617866337299347,0.6221388466656208,0.3857300616800785,0.7761777378618717,304.55824406817555,0.010297168046236038,0.059563200920820236,0.017440877854824066,1.1957199312746525,0.0,0.0,0.0,1.8548192456364632,0.282815657556057,4006.3868118450046,4375.809063999952,109.22083337192352,4006.0508376918733,0.33597415313124657,305.7201518677175,3700.666659977287,3436994560,3499458560,6697274,43411422,59853824,213909504,85688320,213909504,,,,,634.5906847855076,
0,LiteDARE-Full-ContactAware,3082,4,none,4,0.5724935273636282,0.08682260512454243,12825,1945,37.20225238800049,138.18159294128418,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,4,[],False,3966.399679891765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8010179735720158,0,0,0,0,0,0,0,1.7846990376710892,0.35595009103417397,355.00557674095035,128.84152680635452,2579.398510977626,32.913682982325554,2.0166393369436264,530.7619497179985,0.281462911516428,0.6216680631041527,0.3601592034101486,0.7830942049622536,332.9347977414727,0.009591225534677505,0.05764327943325043,0.01713912934064865,1.2446879409253597,0.0,0.0,0.0,1.924420241266489,0.2782037481665611,3966.399679891765,4345.359557999984,109.55425344625279,3966.0597178153694,0.33996207639575005,334.0780511498451,3632.32162874192,3436994560,3499458560,6794978,43508754,59853824,213909504,85688320,213909504,,,,,644.8496277444065,
0,LiteDARE-Full-ContactAware,3082,4,none,5,0.6281582001606999,0.05566467279707166,14072,1247,28.0,166.18159294128418,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4082.1192702278495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8150269277393818,0,0,0,0,0,0,0,1.7753010615706444,0.3648330457508564,497.99726204946637,93.7794828787446,2620.1508501544595,36.3555708900094,2.1505970507860184,517.5580698996782,0.26698876172304153,0.6313929334282875,0.3408030606806278,0.7726210169494152,309.6186430193484,0.009390991181135178,0.05886983126401901,0.01732911914587021,1.3268659822642803,0.0,0.0,0.0,2.0560850389301777,0.26416219770908356,4082.1192702278495,4455.419362999975,109.1447620233617,4081.7624158225954,0.3568544052541256,310.7320670969784,3771.387203130871,3436994560,3499458560,8642120,45355995,59853824,213909504,85688320,213909504,,,,,655.0377125386149,
0,LiteDARE-Full-ContactAware,3082,4,none,6,0.6856977055620034,0.05753950540130348,15361,1289,28.9442720413208,195.12586498260498,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4230.433006770909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7818448357284069,0,0,0,0,0,0,0,1.6979598440229893,0.3610048443078995,489.69656275585294,271.9832002185285,2595.841456670314,42.86815505474806,1.998754683881998,518.5489091090858,0.25260914117097855,0.5904040299355984,0.3639920614659786,0.7393071427941322,305.1640959456563,0.012131873518228531,0.06355904042720795,0.017467886209487915,1.2089572846889496,0.0,0.0,0.0,1.9035059958696365,0.2502491697669029,4230.433006770909,4597.350865000009,108.67329319816292,4230.106411501765,0.3265952691435814,306.2673951499164,3924.1656116209924,3436994560,3499458560,10407355,47122955,59853824,213909504,85688320,213909504,,,,,648.9603641675785,
0,LiteDARE-Full-ContactAware,3082,4,none,7,0.7438175162931882,0.05811981073118477,16663,1302,36.25798034667969,231.38384532928467,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,3949.7460648417473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7982924580574036,0,0,0,0,0,0,0,1.7175627872347832,0.35535404458642006,441.81201234459877,80.83126414567232,2628.3638440072536,39.22229586169124,1.9400161691009998,458.4564040414989,0.24580303579568863,0.6184368394315243,0.36997394636273384,0.7538408972322941,294.72507582977414,0.010427087545394897,0.0606500543653965,0.017276033759117126,1.1814930476248264,0.0,0.0,0.0,1.8502119928598404,0.24292012676596642,3949.7460648417473,4314.133563999974,109.22559306791351,3949.4118839502335,0.33418089151382446,295.84889067336917,3653.897174168378,3436994560,3499458560,10589500,47305723,59853824,213909504,85688320,213909504,,,,,657.0909610018134,
0,LiteDARE-Full-ContactAware,3082,4,none,8,0.7910900812427462,0.047272564949558005,17722,1059,34.8328161239624,266.21666145324707,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,4017.0576688833535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7973820902407169,0,0,0,0,0,0,0,1.6246270388364792,0.3513749688863754,398.46384478732944,334.4047642312944,2483.957131858915,48.31229196861386,2.1422989666461945,413.91813615337014,0.2633333206176758,0.6396663375198841,0.39197131991386414,0.8161547593772411,331.4229007810354,0.013083219528198242,0.06924010813236237,0.01988327130675316,1.3191471807658672,0.0,0.0,0.0,2.0355437882244587,0.2599461004137993,4017.0576688833535,4393.765624000025,109.37770841665282,4016.708496492356,0.3491723909974098,332.63102686032653,3684.426642023027,3436994560,3499458560,10738112,47452483,59853824,213909504,85688320,213909504,,,,,620.9892829647288,
0,LiteDARE-Full-ContactAware,3082,4,none,9,0.8141683778234087,0.023078296580662516,18239,517,32.0,298.21666145324707,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,4,[],False,4087.5600799918175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8127340115606785,0,0,0,0,0,0,0,1.7685308121144772,0.3800257109105587,461.4796764217317,89.72853422164917,2692.327621858567,43.69387589395046,1.889280043542385,481.3647232949734,0.2692248672246933,0.6122859194874763,0.3915838897228241,0.779896043241024,312.51340406015515,0.010813120752573013,0.06047915667295456,0.016666948795318604,1.1504902504384518,0.0,0.0,0.0,1.7928131856024265,0.2659172751009464,4087.5600799918175,4460.868532000006,109.13279425140428,4087.1986630372703,0.3614169545471668,313.684883993119,3773.8751959986985,3436994560,3499458560,12502257,49216772,59853824,213909504,85688320,213909504,,,,,673.0819054646417,
0,LiteDARE-Full-ContactAware,3082,4,none,10,0.8441210606195876,0.02995268279617891,18910,671,24.0,322.21666145324707,0,0,0,0,0,0,False,0,False,False,36.0,40.0,40.0,0,0,0,0,0,0,0,4,[],False,3949.050111696124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8042468689382076,0,0,0,0,0,0,0,1.715220045298338,0.3717448562383652,378.9826799184084,187.24684417247772,2524.7648851945996,49.66319398954511,1.9663707353174686,483.13590325415134,0.2654357813298702,0.6109289824962616,0.35993196070194244,0.7731630466878414,317.28545017540455,0.010701827704906464,0.06327126175165176,0.01736404374241829,1.1861268430948257,0.0,0.0,0.0,1.8712729215621948,0.2619312144815922,3949.050111696124,4317.807304999974,109.33787069988503,3948.6848739907146,0.3652377054095268,319.96166706085205,3629.088444635272,3436994560,3499458560,14223021,50939384,59853824,213909504,85688320,213909504,,,,,631.1912212986499,1.5431218780577183
