episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
64,LiteDARE-Full-ContactAware,6400122,8,raw,1,0.5036240939765059,0.07085728567858035,12090,1701,68.51596069335938,68.51596069335938,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,6887.7959456294775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4867824502289295,0,0,0,0,0,0,0,8.722168859094381,0.676104798913002,319.89937275648117,171.09638825058937,4887.082999106497,53.291532676666975,4.468325059860945,988.9488900080323,0.40673697367310524,1.1177300475537777,0.6686439737677574,2.2475221194326878,448.8020148128271,0.012880191206932068,0.06780587136745453,0.022656749933958054,3.5040550865232944,0.0,0.0,0.0,4.360869061201811,0.4042331129312515,6887.7959456294775,7270.708512995043,105.55929023432431,6887.428429443389,0.3675161860883236,451.71818090602756,6436.07776472345,2900312064,3971080192,6266895,42971540,68226048,213909504,94060544,213909504,,,,,610.8853748883121,
64,LiteDARE-Full-ContactAware,6400122,8,raw,2,0.5609014413063401,0.05727734732983425,13465,1375,67.31370830535889,135.82966899871826,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,26598,2,26598,8,[],False,7433.600009884685,26842,2,1,2,26598,100,144,5294,5294,0.48004742711782455,0.42180391028523445,1.0506189428269863,4,0,1.4238529838621616,128,21176,5294,26598,500128,0,0,9.118606336414814,1.817530021071434,738.7628359720111,135.3998240083456,5120.442545041442,58.659879956394434,9.435635060071945,918.0550049059093,0.36774715408682823,1.0672947391867638,0.5448688752949238,2.1492699161171913,437.4446691945195,0.01375935971736908,0.06975792348384857,0.02108188346028328,3.5333591513335705,0.051388051360845566,4.514538682997227,0.0,9.337750729173422,0.3650090657174587,7433.600009884685,7811.836341992603,105.08819860639483,7433.265711180866,0.3342987038195133,440.13880798593163,6993.461201898754,2900312064,3971080192,8921071,45630652,66132992,213909504,94060544,213909504,,,,,640.0553181301802,
64,LiteDARE-Full-ContactAware,6400122,8,raw,3,0.5876864117304007,0.026784970424060583,14108,643,64.721360206604,200.55102920532227,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,88654,6,88654,8,[],False,7416.80950531736,89086,6,0,6,88654,0,432,17654,17654,1.382622867822647,1.4268746599555016,3.2149851322174072,12,0,1.3851895928382874,384,70616,17654,88654,1500384,0,0,9.311509784311056,4.16902219876647,849.8726948164403,273.6094272695482,4988.48966229707,78.66531191393733,9.79040376842022,762.3400040902197,0.38763508200645447,1.0004392825067043,0.5242358893156052,2.198196016252041,436.08307698741555,0.015136785805225372,0.07531372830271721,0.022895634174346924,3.4108669497072697,0.1178160309791565,4.898043815046549,0.0,9.688819758594036,0.3847251646220684,7416.80950531736,7799.504650000017,105.15983516103913,7416.44161939621,0.36788592115044594,438.8055088929832,6978.003996424377,2900312064,3971080192,10192364,46899183,61946880,213909504,94060544,213909504,,,,,623.5612077871338,
64,LiteDARE-Full-ContactAware,6400122,8,raw,4,0.6407981337998834,0.05311172206948267,15383,1275,63.09079647064209,263.64182567596436,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,16,145344,6,145344,8,[],False,7360.652276780456,146162,6,4,6,145344,386,432,28992,28992,1.3874792493879795,1.3875281438231468,3.2997443340718746,12,0,1.4518285170197487,384,115968,28992,145344,1500384,0,0,8.734771981835365,4.247080069035292,678.5511560738087,276.9182678312063,4889.983328059316,86.75259118899703,11.479638982564211,979.1290960274637,0.42693084105849266,1.0848930105566978,0.5335328169167042,2.1663224324584007,420.2948119491339,0.01423293724656105,0.07277959957718849,0.023156870156526566,3.674076870083809,0.12132199481129646,6.281533278524876,0.0,11.377384420484304,0.4241541028022766,7360.652276780456,7735.043440989102,105.08638569151923,7360.30242126435,0.3498555161058903,422.994667198509,6937.657609581947,2900312064,3971080192,12789075,49499082,64039936,213909504,94060544,213909504,,,,,611.2479160074145,
64,LiteDARE-Full-ContactAware,6400122,8,raw,5,0.7735982670998917,0.13280013330000828,18571,3188,70.14652442932129,333.78835010528564,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,11,105296,4,105296,8,[],False,7460.814973339438,105879,4,3,4,105296,295,288,21008,21008,0.9158104658126831,0.8799065835773945,2.1513602696359158,8,0,1.5668687410652637,256,84032,21008,105296,1000256,0,0,8.628575131297112,2.939638216048479,709.8103989847004,187.58990289643407,5010.1924408227205,87.80998410657048,9.983662981539965,1012.8493872471154,0.42163627222180367,1.2442199513316154,0.5714120343327522,2.2456832230091095,426.15184001624584,0.018475111573934555,0.08060270920395851,0.023045111447572708,3.655408974736929,0.09926687926054001,4.809707868844271,0.0,9.874755050987005,0.41902903467416763,7460.814973339438,7834.031324004172,105.00235365705205,7460.438781883568,0.3761914558708668,428.9689352735877,7031.846038065851,2900312064,3971080192,15001023,51711545,65086464,213909504,94060544,213909504,,,,,626.2740551028401,
64,LiteDARE-Full-ContactAware,6400122,8,raw,6,0.8023827376489211,0.02878447054902944,19262,691,67.80337858200073,401.5917286872864,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,9,135796,4,135796,9,[],False,8413.183739874512,136184,4,1,4,135796,100,288,27108,27108,0.9820251725614071,1.239499542862177,2.6241466403007507,8,0,1.4628944918513298,256,108432,27108,135796,1000256,0,0,8.632050827145576,3.418301697820425,1186.0865848138928,642.0919941738248,5008.850252255797,108.78904722630978,9.985099080950022,995.8180827088654,0.38981763646006584,1.1577899567782879,0.5514430813491344,2.1967501379549503,444.85846906900406,0.015866942703723907,0.07280893623828888,0.022139865905046463,3.60939372330904,0.0882069580256939,4.963468294590712,0.0,9.88460285589099,0.38727233186364174,8413.183739874512,8792.347077003797,104.50677589902418,8412.825682666153,0.3580572083592415,447.60666228830814,7965.577077586204,2900312064,3971080192,17989743,54700818,64039936,213909504,94060544,213909504,,,,,626.1062815319747,
64,LiteDARE-Full-ContactAware,6400122,8,raw,7,0.8849037740564859,0.08252103640756481,21243,1981,67.80337858200073,469.3951072692871,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,74483,2,74483,9,[],False,8443.881473038346,74627,2,0,2,74483,0,144,14871,14871,0.5304981023073196,0.7216501981019974,1.4793332666158676,4,0,1.4445683918893337,128,59484,14871,74483,500128,0,0,8.87660589069128,2.2029271349310875,1193.1135291233659,812.3095389455557,4906.4687830396,127.00150813907385,10.5942920781672,956.6660411655903,0.414110254496336,1.1050458997488022,0.5281516350805759,2.117814961820841,422.14059783145785,0.014023389667272568,0.06981007754802704,0.021235086023807526,3.9089596830308437,0.05471939221024513,5.2578202448785305,0.0,10.495373979210854,0.4114219918847084,8443.881473038346,8820.95464199665,104.4656378723732,8443.53894609958,0.3425269387662411,424.78656442835927,8019.094908609986,2900312064,3971080192,20845773,57556397,66132992,213909504,94060544,213909504,,,,,613.30859787995,
64,LiteDARE-Full-ContactAware,6400122,8,raw,8,0.9049820878113805,0.02007831375489455,21725,482,63.571688652038574,532.9667959213257,0,0,0,0,0,0,False,0,False,False,11.313708305358887,4.0,4.0,0,0,2,8,163416,4,163416,8,[],False,8662.470350973308,163704,4,0,4,163416,0,288,32632,32632,1.0711532086133957,1.3587581925094128,2.9030130244791508,8,0,1.443440094590187,256,130528,32632,163416,1000256,0,0,8.772481232881546,3.8056387566030025,1039.1274970024824,979.9814601428807,5087.481548078358,118.4583748690784,10.434087831526995,971.7662599869072,0.40573393926024437,1.0326998308300972,0.45248400419950485,2.223630901426077,438.16928286105394,0.01911493018269539,0.08129328489303589,0.02295011654496193,3.591019194573164,0.10045897215604782,5.234066396951675,0.0,10.31555701047182,0.4027080722153187,8662.470350973308,9040.971865993924,104.3694408140524,8662.111179437488,0.3591715358197689,440.8453977666795,8221.624953206629,2900312064,3971080192,23557408,60267365,64039936,213909504,94060544,213909504,,,,,635.9351935097948,
64,LiteDARE-Full-ContactAware,6400122,8,raw,9,0.9253936515871032,0.02041156377572273,22215,490,75.82966899871826,608.796464920044,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,118198,2,118198,8,[],False,7875.16930187121,118439,2,1,2,118198,97,144,23614,23614,0.6103725172579288,0.5269031971693039,1.4511765912175179,4,0,1.3917931355535984,128,94456,23614,118198,500128,0,0,8.747806772589684,2.1947380155324936,788.9486961066723,463.9698448590934,5094.549411907792,146.64341090247035,10.215279180556536,929.2196151800454,0.394502654671669,1.0214108042418957,0.4791892133653164,2.197998110204935,426.2244529090822,0.01467391848564148,0.0720340758562088,0.02225581556558609,3.7245391868054867,0.058813951909542084,5.003956612199545,0.0,10.111892130225897,0.39147958159446716,7875.16930187121,8247.773240000242,104.73137686119965,7874.806356616318,0.3629452548921108,428.9016402326524,7446.267661638558,2900312064,3971080192,25641480,62351418,68226048,213909504,94060544,213909504,,,,,636.818676488474,
64,LiteDARE-Full-ContactAware,6400122,8,raw,10,0.9520119970007498,0.026618345413646605,22854,639,63.7770881652832,672.5735530853271,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,221686,4,221686,8,[],False,8273.834519088268,222270,4,3,4,221686,296,288,44286,44286,1.1913194321095943,1.1667455546557903,2.9736836440861225,8,0,1.563875935971737,256,177144,44286,221686,1000256,0,0,9.156949818134308,3.91767593100667,971.8418302945793,489.0615427866578,5189.0016118995845,128.9228550158441,9.228240232914686,1028.6043141968548,0.42123300954699516,1.1454490013420582,0.5239993333816528,2.207337412983179,435.0687079131603,0.015313737094402313,0.06901798769831657,0.0210711732506752,3.4182253293693066,0.08989917114377022,4.3999869376420975,0.0,9.124540723860264,0.418161042034626,8273.834519088268,8651.019889002782,104.55877343261244,8273.458316456527,0.37620263174176216,442.15661427006125,7831.677904818207,2900312064,3971080192,27959794,64672028,67179520,213909504,94060544,213909504,,,,,648.6252014874481,4.3565696105360985
