episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
18,LiteDARE-Full-ContactAware,1801082,4,none,1,0.3884707432971454,0.041032222260760975,11200,1183,39.571688652038574,39.571688652038574,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3765.5935301445425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9346194565296173,0,0,0,0,0,0,0,2.4692192673683167,0.4398440942168236,253.7288311868906,94.20170681551099,2551.42389703542,33.494653180241585,1.8640137277543545,517.2731350176036,0.2507232129573822,0.6427573971450329,0.3432161174714565,0.798150897026062,308.30232333391905,0.01046992838382721,0.05573173984885216,0.016833189874887466,1.2580249458551407,0.0,0.0,0.0,1.7789448611438274,0.24819513782858849,3765.5935301445425,4131.10769999912,109.70668148137983,3765.2324712835252,0.3610588610172272,309.44369034841657,3456.149839796126,3637882880,3764785152,4553953,41265261,59853824,213909504,85688320,213909504,,,,,637.855974258855,
18,LiteDARE-Full-ContactAware,1801082,4,none,2,0.4256876279005237,0.0372168846033783,12273,1073,32.0,71.57168865203857,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4015.211544930935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0262122377753258,0,0,0,0,0,0,0,2.383758779615164,0.47139404341578484,542.9169880226254,90.61300568282604,2497.68668692559,38.42305997386575,2.227828837931156,541.2772609852254,0.26915688067674637,0.7363869808614254,0.39663165807724,0.7798378355801105,296.6927601955831,0.009377021342515945,0.05750637501478195,0.016666017472743988,1.3844347558915615,0.0,0.0,0.0,2.137137111276388,0.2664509229362011,4015.211544930935,4380.400078000093,109.09512559880427,4014.8747568018734,0.3367881290614605,297.86922968924046,3717.3423152416945,3637882880,3764785152,6510169,43222826,59853824,213909504,85688320,213909504,,,,,624.4216717313975,
18,LiteDARE-Full-ContactAware,1801082,4,none,3,0.45131975998057644,0.025632132080052716,13012,739,33.8885440826416,105.46023273468018,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,0,0,0,0,4,[],False,4472.018617670983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8837813511490822,0,0,0,0,0,0,0,2.316223457455635,0.41496194899082184,707.0329142734408,253.39783495292068,2609.5237392000854,49.90817280486226,2.081288956105709,549.497545696795,0.27860002592206,0.6430540233850479,0.3935410641133785,0.7732310332357883,295.42028810828924,0.009333249181509018,0.05472125485539436,0.016198959201574326,1.2820647098124027,0.0,0.0,0.0,1.9932868890464306,0.2759890630841255,4472.018617670983,4841.482644002099,108.26168354646815,4471.681395545602,0.3372221253812313,296.5870602056384,4175.431557465345,3637882880,3764785152,8468076,45182166,59853824,213909504,85688320,213909504,,,,,652.3809348000214,
18,LiteDARE-Full-ContactAware,1801082,4,none,4,0.5293607575179494,0.07804099753737298,15262,2250,32.9442720413208,138.40450477600098,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4014.5841441117227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87706558406353,0,0,0,0,0,0,0,2.259436994791031,0.4059239290654659,510.20723627880216,86.78414905443788,2521.85082109645,52.23602894693613,2.271877136081457,535.1296830922365,0.2580340951681137,0.6438461132347584,0.3395010717213154,0.7991590537130833,301.07511719688773,0.00955723226070404,0.05842186510562897,0.01688208431005478,1.3862941414117813,0.0,0.0,0.0,2.18132883310318,0.2554147504270077,4014.5841441117227,4379.575148002914,109.09162669878351,4014.2608140595257,0.3233300521969795,302.21377732232213,3712.3703667894006,3637882880,3764785152,10215610,46930570,59853824,213909504,85688320,213909504,,,,,630.4627052741125,
18,LiteDARE-Full-ContactAware,1801082,4,none,5,0.5922791439769692,0.06291838645901981,17076,1814,28.9442720413208,167.34877681732178,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4143.341274000704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8829175494611263,0,0,0,0,0,0,0,2.391563728451729,0.43697189539670944,528.121133800596,209.43115511909127,2522.302899044007,52.12275870144367,2.0257141441106796,521.4904779568315,0.2555139362812042,0.6255451589822769,0.33114710822701454,0.806278083473444,302.6507110334933,0.00965408980846405,0.05855923518538475,0.01810304820537567,1.225725281983614,0.0,0.0,0.0,1.935069914907217,0.2525271847844124,4143.341274000704,4511.356292001437,108.88208317065293,4142.991869710386,0.3494042903184891,303.78813622519374,3839.5531377755105,3637882880,3764785152,10409694,47124671,59853824,213909504,85688320,213909504,,,,,630.5757247610018,
18,LiteDARE-Full-ContactAware,1801082,4,none,6,0.5922791439769692,0.0,17076,0,36.25798034667969,203.60675716400146,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4159.531651996076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8870610035955906,0,0,0,0,0,0,0,2.302359789609909,0.40398677811026573,548.7994030117989,296.20958119630814,2509.5686498098075,55.89227192103863,2.028462942689657,436.34174996986985,0.29573822394013405,0.6727259606122971,0.3905622288584709,0.8552600629627705,305.42606115341187,0.00924617052078247,0.055688899010419846,0.01724669709801674,1.2396648526191711,0.0,0.0,0.0,1.94182014092803,0.29281992465257645,4159.531651996076,4528.545446002681,108.87152268283673,4159.186813049018,0.344838947057724,306.6718834452331,3852.859768550843,3637882880,3764785152,12208358,48923147,59853824,213909504,85688320,213909504,,,,,627.3921624524519,
18,LiteDARE-Full-ContactAware,1801082,4,none,7,0.592348513752558,6.93697755888012e-05,17078,2,33.8885440826416,237.49530124664307,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,3915.8839099109173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9190342389047146,0,0,0,0,0,0,0,2.390720881521702,0.4308070056140423,454.07279022037983,85.60302993282676,2522.4499707110226,58.173229452222586,2.2374968975782394,493.757835123688,0.24555670097470284,0.6601540371775627,0.36467891186475754,0.8026394061744213,294.3674949929118,0.009140931069850922,0.054933130741119385,0.016742851585149765,1.3814251869916916,0.0,0.0,0.0,2.1476442925632,0.24297181516885757,3915.8839099109173,4282.374469999922,109.35907622699015,3915.556404273957,0.327505636960268,295.534813310951,3620.3490965999663,3637882880,3764785152,13910229,50625063,59853824,213909504,85688320,213909504,,,,,630.6124926777557,
18,LiteDARE-Full-ContactAware,1801082,4,none,8,0.6244667198501613,0.0321182060976033,18004,926,32.9442720413208,270.43957328796387,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4137.132316827774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9285672567784786,0,0,0,0,0,0,0,2.354459837079048,0.432061031460762,467.05749398097396,148.10913521796465,2635.886779986322,56.15554330870509,1.9009672105312347,533.5789071395993,0.2597188577055931,0.6792931817471981,0.3680209629237652,0.7633953355252743,289.2436827532947,0.008637085556983948,0.05655316635966301,0.017997808754444122,1.1566821485757828,0.0,0.0,0.0,1.8172897398471832,0.2567712217569351,4137.132316827774,4499.829831998795,108.76688216366081,4136.7894588038325,0.3428580239415169,290.37509905174375,3846.7572177760303,3637882880,3764785152,15647669,52361920,59853824,213909504,85688320,213909504,,,,,658.9716949965805,
18,LiteDARE-Full-ContactAware,1801082,4,none,9,0.7050050293087302,0.08053830945856888,20326,2322,33.20225238800049,303.64182567596436,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,0,0,0,0,4,[],False,4637.816336937249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9417864494025707,0,0,0,0,0,0,0,2.383134327828884,0.43755536898970604,755.3014797158539,354.1168658994138,2544.7345809079707,70.96909591928124,2.244137227535248,585.1159058511257,0.27403421700000763,0.6833006627857685,0.3628004342317581,0.821154098957777,320.01808239147067,0.010002870112657547,0.05701882764697075,0.01747068017721176,1.3936059549450874,0.0,0.0,0.0,2.1477718837559223,0.2711848355829716,4637.816336937249,5031.738901998324,108.49370773749132,4637.462127022445,0.35420991480350494,321.2020369246602,4316.6143000125885,3637882880,3764785152,16023693,52737065,59853824,213909504,85688320,213909504,,,,,636.1836452269927,
18,LiteDARE-Full-ContactAware,1801082,4,none,10,0.7630328465887413,0.05802781728001105,21999,1673,32.0,335.64182567596436,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4839.545265305787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8914540521800518,0,0,0,0,0,0,0,2.365763299167156,0.4222509451210499,737.8568146377802,617.7673484198749,2526.7566009424627,79.00206372141838,2.3995540104806423,558.5115142166615,0.2586487680673599,0.6425748579204082,0.3471868112683296,0.7919617928564548,310.1875130087137,0.009865034371614456,0.058169011026620865,0.017533078789711,1.4531668275594711,0.0,0.0,0.0,2.3114080540835857,0.2549588680267334,4839.545265305787,5205.980452003132,107.57168631780927,4839.194244705141,0.35102060064673424,313.21111088618636,4526.334154419601,3637882880,3764785152,16227123,52942717,59853824,213909504,85688320,213909504,,,,,631.6891502356157,1.8844492733478546
