episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
34,LiteDARE-Full-ContactAware,3403062,2,raw,1,0.209421690982598,0.0389523642116365,5957,1108,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,1870.446324814111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467679463326931,0,0,0,0,0,0,0,0.5634389817714691,0.21546008065342903,87.83217193558812,32.151136081665754,1239.0742748975754,18.211231101304293,0.9990432299673557,259.60822124034166,0.16487902030348778,0.3394470550119877,0.26327697560191154,0.3651021979749203,230.31974770128727,0.006959307938814163,0.04723714664578438,0.015714671462774277,0.5618683062493801,0.0,0.0,0.0,0.9169401600956917,0.1623178832232952,1870.446324814111,2234.331032988848,119.45443199023104,1870.107430499047,0.3388943150639534,230.9481268748641,1639.498197939247,2900062208,3907686400,3665267,40376554,55667712,213909504,81502208,213909504,,,,,619.5371374487877,
34,LiteDARE-Full-ContactAware,3403062,2,raw,2,0.22049569344348743,0.011074002460889437,6272,315,16.9442720413208,36.25798034667969,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2071.580306161195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44282712042331696,0,0,0,0,0,0,0,0.4475950263440609,0.21131569519639015,259.262063074857,31.472722999751568,1318.2170088402927,17.859361600130796,0.9615477174520493,224.2424488067627,0.1499946229159832,0.3315429203212261,0.24729501456022263,0.39413897320628166,217.50501403585076,0.00665104016661644,0.04725297912955284,0.014483928680419922,0.4880419000983238,0.0,0.0,0.0,0.8780360221862793,0.14769518747925758,2071.580306161195,2426.9328429945745,117.15369352452845,2071.3020493276417,0.2782568335533142,218.14644802361727,1853.4338581375778,2900062208,3907686400,3888143,40611479,55667712,213909504,81502208,213909504,,,,,659.1085044201463,
34,LiteDARE-Full-ContactAware,3403062,2,raw,3,0.23505009667779928,0.014554403234311841,6686,414,12.9442720413208,49.20225238800049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2164.8136260919273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43925317004323006,0,0,0,0,0,0,0,0.4548751749098301,0.22065406665205956,266.87654107809067,50.42447382584214,1333.9803041890264,21.647535264492035,0.9377519600093365,266.53500413522124,0.1562889665365219,0.3189709968864918,0.2457350492477417,0.39921002462506294,222.32256922870874,0.006291083991527557,0.046747736632823944,0.013697892427444458,0.4749898798763752,0.0,0.0,0.0,0.8545680902898312,0.15361281111836433,2164.8136260919273,2522.3681109928293,116.51664053622872,2164.5199139602482,0.2937121316790581,222.96751430258155,1941.8461117893457,2900062208,3907686400,4003484,40721008,55667712,213909504,81502208,213909504,,,,,666.9901520945132,
34,LiteDARE-Full-ContactAware,3403062,2,raw,4,0.25234663385480754,0.01729653717700827,7178,492,13.656854152679443,62.85910654067993,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,47698,2,47698,2,[],False,2149.773691780865,47942,2,1,2,47698,100,144,9514,9514,0.4940289072692394,0.5745179951190948,1.2594908475875854,4,0,0.4783640615642071,128,38056,9514,47698,500128,0,0,0.5129738710820675,1.5633599832654,312.1447488665581,48.420051112771034,1270.909448619932,29.815505724400282,3.2550212927162647,254.32153278961778,0.18137088045477867,0.37845270708203316,0.2450728788971901,0.44745486229658127,227.26397030055523,0.0062640756368637085,0.04977872595191002,0.014511868357658386,0.5609346553683281,0.05538109689950943,2.075748983770609,0.0,3.1644082628190517,0.1783040352165699,2149.773691780865,2509.1732930013677,116.71802025462397,2149.4589638896286,0.31472789123654366,227.956498041749,1921.8171937391162,2900062208,3907686400,5953340,42668683,53574656,213909504,81502208,213909504,,,,,635.454724309966,
34,LiteDARE-Full-ContactAware,3403062,2,raw,5,0.26180348040077345,0.009456846545965902,7447,269,16.0,78.85910654067993,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,76323,2,76323,2,[],False,2083.3258451893926,76567,2,1,2,76323,100,144,15239,15239,0.5302666686475277,0.5489704199135303,1.328079029917717,4,0,0.48899417743086815,128,60956,15239,76323,500128,0,0,0.4941769875586033,1.6480041667819023,276.20071126148105,89.40796926617622,1219.4052021950483,32.004048116505146,2.613927237689495,220.68863594904542,0.14983024448156357,0.3764927387237549,0.25222497060894966,0.4153018817305565,239.35817182064056,0.006711576133966446,0.04721572622656822,0.014634337276220322,0.47405529767274857,0.05302298814058304,1.5854001976549625,0.0,2.5292271748185158,0.1469501294195652,2083.3258451893926,2468.585656999494,118.4925374347803,2083.0146968364716,0.31114835292100906,240.02569867298007,1843.3001465164125,2900062208,3907686400,6083108,42808370,53574656,213909504,81502208,213909504,,,,,609.7026010975242,
34,LiteDARE-Full-ContactAware,3403062,2,raw,6,0.2748461944102654,0.013042714009491974,7818,371,16.0,94.85910654067993,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,80078,2,80078,2,[],False,1989.0226321294904,80322,2,1,2,80078,100,144,15990,15990,0.5221073515713215,0.5365312099456787,1.3162973336875439,4,0,0.5096076056361198,128,63960,15990,80078,500128,0,0,0.49300817772746086,1.6295691020786762,194.52493404969573,65.95382420346141,1243.5742262750864,30.033462680876255,2.3122141137719154,213.30468077212572,0.17288420349359512,0.4038400948047638,0.2705911174416542,0.4664710722863674,235.56152964010835,0.007588416337966919,0.05333730950951576,0.015527941286563873,0.4245741292834282,0.05695503205060959,1.3548918068408966,0.0,2.226776909083128,0.1697535626590252,1989.0226321294904,2358.8088379910914,118.59135235005849,1988.7012355029583,0.3213966265320778,236.29859182983637,1752.724040299654,2900062208,3907686400,6164083,42885242,53574656,213909504,81502208,213909504,,,,,621.7871131375432,
34,LiteDARE-Full-ContactAware,3403062,2,raw,7,0.32694673932149765,0.05210054491123223,9300,1482,16.0,110.85910654067993,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,83683,2,83683,2,[],False,2068.591531831771,83827,2,0,2,83683,0,144,16711,16711,0.5472390912473202,0.5469880998134613,1.3546952977776527,4,0,0.5558370612561703,128,66844,16711,83683,500128,0,0,0.5154670216143131,1.7134868539869785,173.98798698559403,118.92801709473133,1216.1360098980367,31.91889589652419,2.3202402517199516,246.82103609666228,0.18780585378408432,0.4373360425233841,0.2605007030069828,0.45693526044487953,274.57093307748437,0.0066962093114852905,0.047273002564907074,0.014191027730703354,0.44038519263267517,0.05346303805708885,1.3461527414619923,0.0,2.232772298157215,0.18472736701369286,2068.591531831771,2429.499340010807,117.44703111394091,2068.2546510361135,0.33688079565763474,275.28836904093623,1793.303162790835,2900062208,3907686400,7689789,44406143,53574656,213909504,81502208,213909504,,,,,608.0680049490184,
34,LiteDARE-Full-ContactAware,3403062,2,raw,8,0.3478642995253999,0.02091756020390223,9895,595,16.9442720413208,127.80337858200073,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,96143,2,96143,2,[],False,2281.4396107569337,96287,2,0,2,96143,0,144,19203,19203,0.5876040086150169,0.6537633016705513,1.5553170815110207,4,0,0.5168868228793144,128,76812,19203,96143,500128,0,0,0.521297100931406,1.952050719410181,311.2941482104361,191.85455096885562,1227.3417739197612,38.61341392621398,2.1743029356002808,273.4552789479494,0.17662299796938896,0.39618974551558495,0.25375280529260635,0.42930198833346367,232.63452015817165,0.006804242730140686,0.0598137266933918,0.015120021998882294,0.40898285806179047,0.05735410377383232,1.2140320613980293,0.0,2.084141131490469,0.17298012971878052,2281.4396107569337,2641.359998000553,115.77602078733985,2281.097204424441,0.34240633249282837,233.31757495179772,2048.122035805136,2900062208,3907686400,7887873,44613768,53574656,213909504,81502208,213909504,,,,,613.6708869598806,
34,LiteDARE-Full-ContactAware,3403062,2,raw,9,0.4084373352082967,0.06057303568289685,11618,1723,16.0,143.80337858200073,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,5,104373,2,104373,2,[],False,2154.6598239801824,104617,2,1,2,104373,100,144,20849,20849,0.5871369503438473,0.623475294560194,1.516456250101328,4,0,0.5197711288928986,128,83396,20849,104373,500128,0,0,0.5987719632685184,1.9004158675670624,279.50164722278714,71.65286410599947,1264.0018020756543,36.41771338880062,2.4612490087747574,262.77711102738976,0.1575760543346405,0.3717639483511448,0.2545509487390518,0.4189186729490757,233.82150381803513,0.006669200956821442,0.04620011895895004,0.014063902199268341,0.44359080493450165,0.05229003727436066,1.493758987635374,0.0,2.3814989253878593,0.1542782410979271,2154.6598239801824,2515.0581449997844,116.72646034462453,2154.3358881026506,0.3239358775317669,234.49497343972325,1920.1648505404592,2900062208,3907686400,9466290,46184211,53574656,213909504,81502208,213909504,,,,,632.0009010378271,
34,LiteDARE-Full-ContactAware,3403062,2,raw,10,0.4093513798558622,0.0009140446475654485,11644,26,20.257980346679688,164.06135892868042,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2250.1711742952466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4365229979157448,0,0,0,0,0,0,0,0.4839058965444565,0.22854004055261612,267.1255520544946,165.49064917489886,1281.035907100886,42.596645187586546,0.9988979436457157,259.1648530215025,0.18728477880358696,0.319833867251873,0.22891070693731308,0.4195082001388073,230.3156559355557,0.006399117410182953,0.0489531084895134,0.014839693903923035,0.506306067109108,0.0,0.0,0.0,0.9123380295932293,0.1834840513765812,2250.1711742952466,2612.058465994778,116.08265610339066,2249.8332615941763,0.3379127010703087,232.20119252800941,2017.9699817672372,2900062208,3907686400,11060362,47778946,55667712,213909504,81502208,213909504,,,,,640.517953550443,1.2371176853775978
34,LiteDARE-Full-ContactAware,3403062,2,raw,11,0.4093513798558622,0.0,11644,0,16.0,180.06135892868042,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2134.876815136522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4774448461830616,0,0,0,0,0,0,0,0.49218395724892616,0.21739257499575615,179.00453368201852,99.15473079308867,1314.1522416844964,40.6118119135499,0.9522070176899433,270.3633648343384,0.16699358820915222,0.3657429479062557,0.2528228797018528,0.43339189141988754,228.3887998200953,0.006966292858123779,0.04903227090835571,0.015231315046548843,0.469747930765152,0.0,0.0,0.0,0.866214744746685,0.16354210674762726,2134.876815136522,2497.1106960001634,116.96743710435007,2134.556217584759,0.3205975517630577,229.07501459121704,1905.801800545305,2900062208,3907686400,11097609,47817139,55667712,213909504,81502208,213909504,,,,,657.0761208422482,
34,LiteDARE-Full-ContactAware,3403062,2,raw,12,0.4093513798558622,0.0,11644,0,16.9442720413208,197.00563097000122,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,123468,2,123468,2,[],False,2126.2912079691887,123712,2,1,2,123468,100,144,24668,24668,0.5909367464482784,0.6571663543581963,1.5558339655399323,4,0,0.37954235449433327,128,98672,24668,123468,500128,0,0,0.5103400908410549,1.8568946979939938,199.14101297035813,73.18165292963386,1306.976811029017,42.718865908682346,2.9012197628617287,263.5538596659899,0.1816791482269764,0.2705249935388565,0.22026384249329567,0.439436174929142,234.03709894046187,0.006853137165307999,0.049235764890909195,0.014008954167366028,0.5089696496725082,0.056996941566467285,1.78535096347332,0.0,2.81430222094059,0.1781107857823372,2126.2912079691887,2484.541491998243,116.84859922697126,2125.989660155028,0.3015478141605854,234.6967989578843,1891.5944090113044,2900062208,3907686400,12647201,49366421,53574656,213909504,81502208,213909504,,,,,653.4884055145085,
34,LiteDARE-Full-ContactAware,3403062,2,raw,13,0.4150817366848304,0.005730356828968219,11807,163,20.257980346679688,217.2636113166809,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,6,126328,2,126328,2,[],False,1980.4716878570616,126672,2,2,2,126328,200,144,25240,25240,0.5834577605128288,0.5473713390529156,1.4599808491766453,4,0,0.41537871584296227,128,100960,25240,126328,500128,0,0,0.5290452390909195,1.7576022073626518,143.1762157008052,55.5607951246202,1261.7142461240292,40.29666492715478,2.6409709826111794,245.46940764412284,0.15486590564250946,0.30547892674803734,0.22389879450201988,0.43966900557279587,227.89457812905312,0.007114838808774948,0.048564281314611435,0.01531234011054039,0.4829331301152706,0.056856777518987656,1.5828367322683334,0.0,2.55754217505455,0.15155598521232605,1980.4716878570616,2337.6872219960205,118.03689173287191,1980.1634387113154,0.3082491457462311,228.55814592912793,1751.9135419279337,2900062208,3907686400,12690842,49409509,55667712,213909504,81502208,213909504,,,,,630.8571230620146,
34,LiteDARE-Full-ContactAware,3403062,2,raw,14,0.4379328528739673,0.022851116189136933,12457,650,12.0,229.2636113166809,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2039.9463609792292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4559298977255821,0,0,0,0,0,0,0,0.4673302173614502,0.22514723241329193,171.37608071789145,58.21552500128746,1297.8898379951715,38.09104720130563,0.8728103712201118,248.02077375352383,0.16996823251247406,0.3274502232670784,0.2278108149766922,0.4167091101408005,223.33395713940263,0.007187947630882263,0.05329400300979614,0.014740973711013794,0.4245680756866932,0.0,0.0,0.0,0.7920549251139164,0.16685808077454567,2039.9463609792292,2397.8347550000763,117.54401002235426,2039.6344480104744,0.31191296875476837,223.97847706452012,1815.967883914709,2900062208,3907686400,14208905,50928053,55667712,213909504,81502208,213909504,,,,,648.9449189975858,
34,LiteDARE-Full-ContactAware,3403062,2,raw,15,0.453260678502373,0.015327825628405678,12893,436,16.9442720413208,246.2078833580017,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2097.288452088833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4243208095431328,0,0,0,0,0,0,0,0.4611038602888584,0.21065212786197662,220.0534720905125,114.1353053972125,1259.8903849720955,43.8584228977561,0.9197699837386608,228.19365421310067,0.15234015882015228,0.31172623857855797,0.22249389439821243,0.41287578642368317,228.17465011030436,0.007088761776685715,0.04743505269289017,0.015016179531812668,0.4577944055199623,0.0,0.0,0.0,0.8324841037392616,0.1491396687924862,2097.288452088833,2456.0221759893466,117.10464402467989,2096.9968517310917,0.2916003577411175,228.81001979112625,1868.4784322977066,2900062208,3907686400,14283514,51001729,55667712,213909504,81502208,213909504,,,,,629.9451924860477,
34,LiteDARE-Full-ContactAware,3403062,2,raw,16,0.4767797503955001,0.023519071893127075,13562,669,16.9442720413208,263.1521553993225,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2009.0785818174481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43384963646531105,0,0,0,0,0,0,0,0.4749703221023083,0.22149505093693733,220.25829693302512,75.24779811501503,1215.3482399880886,44.87916128709912,0.9623332880437374,218.37178710848093,0.1714988611638546,0.31174905598163605,0.23044459521770477,0.4207598976790905,231.8693669512868,0.007843133062124252,0.05680182948708534,0.015506986528635025,0.46538468450307846,0.0,0.0,0.0,0.87001733481884,0.16805483028292656,2009.0785818174481,2371.2159199931193,118.02504598143071,2008.7679014541209,0.3106803633272648,232.5205714441836,1776.5580103732646,2900062208,3907686400,15800157,52520587,55667712,213909504,81502208,213909504,,,,,607.6741199940443,
34,LiteDARE-Full-ContactAware,3403062,2,raw,17,0.5366145192476709,0.05983476885217082,15264,1702,16.0,279.1521553993225,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2110.3133778087795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4867902025580406,0,0,0,0,0,0,0,0.49345893785357475,0.2125338651239872,252.03316193073988,61.62635330110788,1249.1951431147754,42.26048290729523,0.9448528289794922,263.74188670888543,0.17172517254948616,0.3753672353923321,0.25202007964253426,0.4510250873863697,238.24190720915794,0.006912741810083389,0.04770886152982712,0.014234799891710281,0.47601712867617607,0.0,0.0,0.0,0.870478805154562,0.16755517572164536,2110.3133778087795,2474.8722049989738,117.27510383167498,2109.9999183788896,0.3134594298899174,238.94495237618685,1871.3684254325926,2900062208,3907686400,17400177,54118026,55667712,213909504,81502208,213909504,,,,,624.5975715573877,
34,LiteDARE-Full-ContactAware,3403062,2,raw,18,0.5501494111443136,0.013534891896642698,15649,385,19.313708305358887,298.4658637046814,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,2395.4092850908637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4932200536131859,0,0,0,0,0,0,0,0.5084299482405186,0.23285718634724617,359.2153969220817,249.13843115791678,1273.661645129323,52.0187490619719,1.182235311716795,212.28036331012845,0.21007470786571503,0.38028694689273834,0.27560116723179817,0.47443388029932976,245.49606069922447,0.007839873433113098,0.05443766713142395,0.01436285674571991,0.6143646314740181,0.0,0.0,0.0,1.097393687814474,0.20589632913470268,2395.4092850908637,2761.2539749970892,115.27274241538845,2395.0745654292405,0.3347196616232395,246.2460957467556,2149.163189344108,2900062208,3907686400,17566678,54291859,55667712,213909504,81502208,213909504,,,,,636.8308225646615,
34,LiteDARE-Full-ContactAware,3403062,2,raw,19,0.5939180875373528,0.04376867639303916,16894,1245,12.0,310.4658637046814,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,2122.019649948925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47238869592547417,0,0,0,0,0,0,0,0.48697832971811295,0.21686498075723648,275.5266302265227,67.90815480053425,1219.8712560348213,46.378995291888714,0.9220498614013195,263.4627176448703,0.19558286294341087,0.3698454238474369,0.2843327820301056,0.46385033056139946,245.61468185856938,0.006985850632190704,0.046967994421720505,0.0212998129427433,0.4500141367316246,0.0,0.0,0.0,0.8403919637203217,0.1916848123073578,2122.019649948925,2487.3492869955953,117.21612884477595,2121.7019404284656,0.3177095204591751,246.3628649711609,1875.656784977764,2900062208,3907686400,19106471,55824638,55667712,213909504,81502208,213909504,,,,,609.9356280174106,
34,LiteDARE-Full-ContactAware,3403062,2,raw,20,0.5940938653541923,0.00017577781683952853,16899,5,16.9442720413208,327.4101357460022,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,2318.707710132003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4682331345975399,0,0,0,0,0,0,0,0.5068071186542511,0.24563772603869438,288.07843988761306,180.2753722295165,1292.3588971607387,53.62419690936804,1.1475873179733753,253.66444420069456,0.15220092609524727,0.32989028841257095,0.2565290778875351,0.4596109502017498,245.7075691781938,0.006744172424077988,0.04932796582579613,0.01432979479432106,0.6104200147092342,0.0,0.0,0.0,1.060239039361477,0.1493631862103939,2318.707710132003,2682.0763339928817,115.67116986212085,2318.3779479004443,0.3297622315585613,247.99447413533926,2070.7132359966636,2900062208,3907686400,19197803,55916535,55667712,213909504,81502208,213909504,,,,,646.1794485803694,1.5707649290561676
34,LiteDARE-Full-ContactAware,3403062,2,raw,21,0.6024257338723853,0.008331868518193009,17136,237,16.0,343.4101357460022,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,2153.360925614834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5011055618524551,0,0,0,0,0,0,0,0.5183741450309753,0.2507339231669903,241.37531872838736,69.14007710292935,1274.1286302916706,49.63224288076162,0.9600347839295864,286.2686812877655,0.15452224761247635,0.35854894667863846,0.2504820004105568,0.4142392426729202,229.59334030747414,0.007209833711385727,0.049312133342027664,0.014162156730890274,0.4855799488723278,0.0,0.0,0.0,0.8806171827018261,0.15152385458350182,2153.360925614834,2512.5561250024475,116.68067787034147,2153.0452258884907,0.3156997263431549,230.2580615505576,1923.1028640642762,2900062208,3907686400,20709963,57429535,55667712,213909504,81502208,213909504,,,,,637.0643151458353,
34,LiteDARE-Full-ContactAware,3403062,2,raw,22,0.6388117419581649,0.03638600808577963,18171,1035,16.0,359.4101357460022,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2170.504170935601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4941490478813648,0,0,0,0,0,0,0,0.509780365973711,0.22635702043771744,268.7287419103086,72.19222513958812,1285.6001048348844,54.08716993406415,1.2018298730254173,257.64797115698457,0.14855898916721344,0.3783167339861393,0.2603447064757347,0.41892239823937416,228.78503100946546,0.006893184036016464,0.049619004130363464,0.014698132872581482,0.630068127065897,0.0,0.0,0.0,1.1148122139275074,0.14517689123749733,2170.504170935601,2532.6355590077583,116.68420604398378,2170.1853540726006,0.3188168630003929,229.46429811418056,1941.0398728214204,2900062208,3907686400,22240209,58959592,55667712,213909504,81502208,213909504,,,,,642.8000524174422,
34,LiteDARE-Full-ContactAware,3403062,2,raw,23,0.7228686939708209,0.08405695201265595,20562,2391,16.0,375.4101357460022,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2316.6279792785645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4726373590528965,0,0,0,0,0,0,0,0.48524700105190277,0.20491983741521835,352.07726806402206,138.43550393357873,1284.7344679757953,51.35928001254797,0.9416039101779461,258.912016171962,0.15418417751789093,0.37202704697847366,0.21969107910990715,0.40588295087218285,228.02626993507147,0.007212627679109573,0.04808278754353523,0.014721881598234177,0.4691770300269127,0.0,0.0,0.0,0.8679484017193317,0.15116017311811447,2316.6279792785645,2674.978340000962,115.46861921412143,2316.328362096101,0.2996171824634075,228.65184396505356,2087.976135313511,2900062208,3907686400,22400973,59119829,55667712,213909504,81502208,213909504,,,,,642.3672339878976,
34,LiteDARE-Full-ContactAware,3403062,2,raw,24,0.740200386711197,0.01733169274037616,21055,493,20.257980346679688,395.6681160926819,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2580.042944755405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457241665571928,0,0,0,0,0,0,0,0.4550390876829624,0.20823534578084946,423.264070879668,331.2717927619815,1232.4188370257616,63.98732587695122,1.0166601277887821,285.2337299846113,0.1763850450515747,0.3616251051425934,0.24720607325434685,0.43039675801992416,240.65544409677386,0.0077071599662303925,0.04831794649362564,0.01640012487769127,0.5012340843677521,0.0,0.0,0.0,0.934832263737917,0.17224112525582314,2580.042944755405,3094.505027998821,119.94005891604212,2579.7267481684685,0.31619658693671227,241.33304692804813,2338.709897827357,2900062208,3907686400,24007712,60727942,55667712,213909504,81502208,213909504,,,,,616.2094185128808,
