episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
3,LiteDARE-Map-Reservation,302102,6,compressed,7,4,-40.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,5.656854152679443,43.545398235321045,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302102,6,compressed,7,5,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,36.97056245803833,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302102,6,compressed,8,0,-32.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302102,6,compressed,8,1,12.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,5.656854152679443,45.65685415267944,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302102,6,compressed,8,2,-52.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,45.65685415267944,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302102,6,compressed,8,3,-40.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,5.656854152679443,37.65685415267944,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302102,6,compressed,8,4,-36.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,5.656854152679443,49.20225238800049,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302102,6,compressed,8,5,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,40.97056245803833,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302102,6,compressed,9,0,-32.0,-52.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,5.656854152679443,58.85910654067993,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302102,6,compressed,9,1,16.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,5.656854152679443,51.31370830535889,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,302102,6,compressed,9,2,-52.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,54.601126194000244,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302102,6,compressed,9,3,-36.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,46.601126194000244,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302102,6,compressed,9,4,-32.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,54.85910654067993,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302102,6,compressed,9,5,12.0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,44.97056245803833,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302102,6,compressed,10,0,-36.0,-56.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302102,6,compressed,10,1,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,55.31370830535889,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,302102,6,compressed,10,2,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,4.0,58.601126194000244,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,302102,6,compressed,10,3,-28.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,302102,6,compressed,10,4,-28.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,58.85910654067993,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302102,6,compressed,10,5,12.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,48.97056245803833,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302102,6,compressed,11,0,-28.0,-60.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,76.74765062332153,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,302102,6,compressed,11,1,12.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,64.25798034667969,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302102,6,compressed,11,2,-44.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,5.656854152679443,64.25798034667969,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302102,6,compressed,11,3,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,59.545398235321045,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302102,6,compressed,11,4,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302102,6,compressed,11,5,12.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,52.97056245803833,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,302102,6,compressed,12,0,-32.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,80.74765062332153,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302102,6,compressed,12,1,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302102,6,compressed,12,2,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,68.25798034667969,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302102,6,compressed,12,3,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,63.545398235321045,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302102,6,compressed,12,4,-24.0,-8.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,5.656854152679443,73.46023273468018,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302102,6,compressed,12,5,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,56.97056245803833,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,302102,6,compressed,13,0,-32.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,5.656854152679443,86.40450477600098,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302102,6,compressed,13,1,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,80.25798034667969,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,302102,6,compressed,13,2,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,72.25798034667969,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302102,6,compressed,13,3,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,67.54539823532104,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,302102,6,compressed,13,4,-20.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,11.313708305358887,84.77394104003906,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,302102,6,compressed,13,5,12.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,65.91483449935913,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,302102,6,compressed,14,0,-28.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,90.40450477600098,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,302102,6,compressed,14,1,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,84.25798034667969,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302102,6,compressed,14,2,-32.0,-40.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,80.25798034667969,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,302102,6,compressed,14,3,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,71.54539823532104,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302102,6,compressed,14,4,-28.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,93.71821308135986,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302102,6,compressed,14,5,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,73.91483449935913,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,302102,6,compressed,15,0,-28.0,-40.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,98.40450477600098,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302102,6,compressed,15,1,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,88.25798034667969,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,302102,6,compressed,15,2,-24.0,-40.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,88.25798034667969,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302102,6,compressed,15,3,-20.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,5.656854152679443,77.20225238800049,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,302102,6,compressed,15,4,-20.0,-24.0,-16.0,-24.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,102.66248512268066,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302102,6,compressed,15,5,-4.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,82.85910654067993,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302102,6,compressed,16,0,-20.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,5.656854152679443,104.06135892868042,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302102,6,compressed,16,1,-12.0,-24.0,-12.0,-20.0,-12.0,-16.0,-12.0,-16.0,8.0,96.25798034667969,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302102,6,compressed,16,2,-16.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,97.20225238800049,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,302102,6,compressed,16,3,-16.0,-24.0,-12.0,-20.0,-8.0,-16.0,-8.0,-16.0,11.313708305358887,88.51596069335938,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302102,6,compressed,16,4,-12.0,-20.0,-12.0,-16.0,-12.0,-12.0,-12.0,-12.0,8.0,110.66248512268066,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302102,6,compressed,16,5,-12.0,-36.0,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,8.0,90.85910654067993,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,302102,6,compressed,17,0,-16.0,-36.0,-12.0,-28.0,-16.0,-32.0,-16.0,-32.0,4.0,108.06135892868042,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302102,6,compressed,17,1,-12.0,-16.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,8.0,104.25798034667969,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302102,6,compressed,17,2,-12.0,-32.0,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,8.0,105.20225238800049,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,302102,6,compressed,17,3,-8.0,-16.0,-12.0,-16.0,-12.0,-20.0,-12.0,-20.0,5.656854152679443,94.17281484603882,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,302102,6,compressed,17,4,-12.0,-12.0,-12.0,-8.0,-12.0,-4.0,-12.0,-4.0,8.0,118.66248512268066,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302102,6,compressed,17,5,-12.0,-28.0,-12.0,-24.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,99.80337858200073,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302102,6,compressed,18,0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,112.06135892868042,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,302102,6,compressed,18,1,-12.0,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,5.656854152679443,109.91483449935913,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302102,6,compressed,18,2,-12.0,-24.0,-12.0,-20.0,-12.0,-16.0,-12.0,-16.0,8.0,113.20225238800049,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,302102,6,compressed,18,3,-12.0,-20.0,-12.0,-16.0,-12.0,-12.0,-12.0,-12.0,8.0,102.17281484603882,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,302102,6,compressed,18,4,-12.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,5.656854152679443,124.31933927536011,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302102,6,compressed,18,5,-8.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,103.80337858200073,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,302102,6,compressed,19,0,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,116.06135892868042,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,302102,6,compressed,19,1,-8.0,-4.0,-12.0,-12.0,-8.0,-8.0,-8.0,-8.0,4.0,113.91483449935913,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302102,6,compressed,19,2,-12.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,121.20225238800049,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,302102,6,compressed,19,3,-12.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,110.17281484603882,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,302102,6,compressed,19,4,-8.0,0.0,-8.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,133.2636113166809,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,302102,6,compressed,19,5,-8.0,-16.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,111.80337858200073,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302102,6,compressed,20,0,-12.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,124.06135892868042,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,302102,6,compressed,20,1,-8.0,-8.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,5.656854152679443,119.57168865203857,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,302102,6,compressed,20,2,-12.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,129.2022523880005,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,302102,6,compressed,20,3,-12.0,-20.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,119.11708688735962,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302102,6,compressed,20,4,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,141.2636113166809,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,302102,6,compressed,20,5,-8.0,-24.0,-12.0,-28.0,-16.0,-24.0,-16.0,-24.0,8.0,119.80337858200073,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,302102,6,compressed,21,0,-12.0,-36.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,5.656854152679443,129.71821308135986,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,302102,6,compressed,21,1,-12.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,127.57168865203857,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,302102,6,compressed,21,2,-12.0,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,5.656854152679443,134.85910654067993,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302102,6,compressed,21,3,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,127.11708688735962,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,302102,6,compressed,21,4,-12.0,-16.0,-12.0,-24.0,-8.0,-20.0,-8.0,-20.0,5.656854152679443,146.92046546936035,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,302102,6,compressed,21,5,-16.0,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,127.80337858200073,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,302102,6,compressed,22,0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,133.71821308135986,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302102,6,compressed,22,1,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,135.57168865203857,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,302102,6,compressed,22,2,-8.0,-36.0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,138.85910654067993,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,302102,6,compressed,22,3,-12.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,135.11708688735962,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,302102,6,compressed,22,4,-8.0,-20.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,152.5773196220398,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,302102,6,compressed,22,5,-8.0,-24.0,-12.0,-28.0,-16.0,-24.0,-16.0,-24.0,8.0,135.80337858200073,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,302102,6,compressed,23,0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,137.71821308135986,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,302102,6,compressed,23,1,-12.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,5.656854152679443,141.22854280471802,False,False,False,0,False,False,False,False
