episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
17,LiteDARE-Full-ContactAware,1701082,4,none,1,0.519768378264371,0.13736242665950843,13554,3582,32.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4022.2132527269423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9528552182018757,0,0,0,0,0,0,0,2.377455122768879,0.44634565711021423,288.41862780973315,195.69985335692763,2624.802364036441,37.249401211738586,2.0606168545782566,560.7398389838636,0.2676080912351608,0.7016868330538273,0.39078621193766594,0.8363737724721432,307.8205231577158,0.0110710971057415,0.06896816194057465,0.018040649592876434,1.3664504513144493,0.0,0.0,0.0,1.9603041000664234,0.2650059759616852,4022.2132527269423,4391.538526999284,109.18214055462995,4021.8114810995758,0.4017716273665428,309.0476831421256,3713.1655695848167,3660464128,3764785152,4583612,41293174,59853824,213909504,85688320,213909504,,,,,656.2005910091102,
17,LiteDARE-Full-ContactAware,1701082,4,none,2,0.5800513862790965,0.060283008014725525,15126,1572,32.9442720413208,65.8885440826416,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4308.218722231686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9463941678404808,0,0,0,0,0,0,0,2.1922639571130276,0.4071011207997799,566.1812019534409,219.83603667467833,2700.786436907947,39.71148515120149,2.1278620697557926,455.90782072395086,0.2812999300658703,0.7320190779864788,0.42678602039813995,0.8683730848133564,318.4150578454137,0.009188894182443619,0.058209989219903946,0.01735799014568329,1.3089352287352085,0.0,0.0,0.0,2.0372909493744373,0.27811573818325996,4308.218722231686,4684.473261999301,108.73341313490027,4307.873744517565,0.3449777141213417,319.7102169506252,3988.508505281061,3660464128,3764785152,6528582,43241752,59853824,213909504,85688320,213909504,,,,,675.1966092269868,
17,LiteDARE-Full-ContactAware,1701082,4,none,3,0.6220807608237143,0.04202937454461786,16222,1096,28.9442720413208,94.8328161239624,0,0,0,0,0,0,False,0,False,False,20.0,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,4000.4196101799607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8936268277466297,0,0,0,0,0,0,0,2.244589850306511,0.46395137906074524,467.9962629452348,136.08314329758286,2550.351755693555,40.543168783187866,1.9875792786478996,492.0281828381121,0.2562832087278366,0.6037689745426178,0.3405562601983547,0.7706219330430031,306.41306610777974,0.009282957762479782,0.055578071624040604,0.016693957149982452,1.200167927891016,0.0,0.0,0.0,1.897190697491169,0.2535977400839329,4000.4196101799607,4368.416003000675,109.1989448277942,4000.082930549979,0.3366796299815178,307.5242443010211,3692.8953658789396,3660464128,3764785152,8283618,44996275,59853824,213909504,85688320,213909504,,,,,637.5879389233887,
17,LiteDARE-Full-ContactAware,1701082,4,none,4,0.6467385051961498,0.02465774437243551,16865,643,38.14652442932129,132.9793405532837,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4049.7686308808625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8929199539124966,0,0,0,0,0,0,0,2.210136968642473,0.4169759340584278,466.91048005595803,183.0037091858685,2554.5994071289897,45.101295690983534,1.9454089924693108,478.8813549093902,0.26419060304760933,0.6534880958497524,0.40259910747408867,0.7993741892278194,314.2411019653082,0.009000301361083984,0.054751988500356674,0.01723598688840866,1.1906009167432785,0.0,0.0,0.0,1.8567931838333607,0.26136497035622597,4049.7686308808625,4422.4670809999225,109.20295661527692,4049.4295228272676,0.33910805359482765,315.4430752620101,3734.3255556188524,3660464128,3764785152,8423167,45140204,59853824,213909504,85688320,213909504,,,,,638.6498517822474,
17,LiteDARE-Full-ContactAware,1701082,4,none,5,0.7258503662231085,0.07911186102695866,18928,2063,32.0,164.9793405532837,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4084.1675302945077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9166891686618328,0,0,0,0,0,0,0,2.1992893889546394,0.43251411989331245,425.46321265399456,168.65305416285992,2599.0030611865222,47.21775697544217,2.147527877241373,534.2615628615022,0.26628095656633377,0.6638700142502785,0.3605308011174202,0.765389297157526,302.369199693203,0.010091811418533325,0.061252154409885406,0.018266960978507996,1.3155629858374596,0.0,0.0,0.0,2.0559336990118027,0.2633417025208473,4084.1675302945077,4452.7512270014995,109.02469582780346,4083.803249988705,0.3642803058028221,303.4951197914779,3780.67241050303,3660464128,3764785152,10168041,46881478,59853824,213909504,85688320,213909504,,,,,649.7507652966306,
17,LiteDARE-Full-ContactAware,1701082,4,none,6,0.7828737968324577,0.057023430609349224,20415,1487,33.20225238800049,198.18159294128418,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,4447.20648182556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8635418489575386,0,0,0,0,0,0,0,2.299237996339798,0.4036840982735157,673.7790838815272,394.9192548170686,2466.0309250466526,59.52503206208348,2.264847047626972,540.809819009155,0.2729971893131733,0.6365538574755192,0.35419268533587456,0.7844329811632633,304.77311508730054,0.010501127690076828,0.067130196839571,0.019534025341272354,1.391340047121048,0.0,0.0,0.0,2.1660919301211834,0.27021486312150955,4447.20648182556,4818.613855000876,108.35147580156554,4446.8531757593155,0.3533060662448406,305.9117407537997,4141.294741071761,3660464128,3764785152,12124246,48838202,59853824,213909504,85688320,213909504,,,,,616.5077312616631,
17,LiteDARE-Full-ContactAware,1701082,4,none,7,0.8408559266786824,0.05798212984622464,21927,1512,29.656854152679443,227.83844709396362,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4537.84043667838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9376495145261288,0,0,0,0,0,0,0,2.1794200874865055,0.41813869029283524,531.1110010370612,303.2894558273256,2789.879218675196,64.17432380840182,2.399072051048279,537.3014407232404,0.24822819977998734,0.7053040899336338,0.3672223538160324,0.7995069026947021,304.61737094447017,0.010381918400526047,0.06300117820501328,0.019363127648830414,1.4691841788589954,0.0,0.0,0.0,2.3109791800379753,0.24536391720175743,4537.84043667838,4905.574988999433,108.10373474899502,4537.489703390747,0.35073328763246536,305.7841002009809,4232.056336477399,3660464128,3764785152,13866810,50582134,59853824,213909504,85688320,213909504,,,,,697.469804668799,
17,LiteDARE-Full-ContactAware,1701082,4,none,8,0.8562718104076389,0.015415883728956525,22329,402,24.0,251.83844709396362,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4207.215039990842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8567925542593002,0,0,0,0,0,0,0,2.225023228675127,0.40410785004496574,479.98917009681463,205.58983506634831,2602.2422313690186,66.17713579908013,2.307605929672718,529.858925845474,0.2956506796181202,0.63368771225214,0.3279317170381546,0.8354238234460354,315.9726979210973,0.012109056115150452,0.0652526505291462,0.018792692571878433,1.4081448316574097,0.0,0.0,0.0,2.2074412554502487,0.292070209980011,4207.215039990842,4576.9129439977405,108.78723574841811,4206.85942703858,0.35561295226216316,317.13605346158147,3890.078986529261,3660464128,3764785152,14003081,50720334,59853824,213909504,85688320,213909504,,,,,650.5605578422546,
17,LiteDARE-Full-ContactAware,1701082,4,none,9,0.9025194615945086,0.04624765118686969,23535,1206,33.8885440826416,285.7269911766052,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4559.955734759569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9319973178207874,0,0,0,0,0,0,0,2.248029224574566,0.4832269623875618,502.2808420471847,299.32148614898324,2861.892358865589,65.42796082794666,2.090862952172756,508.70032515376806,0.2842927351593971,0.6269663572311401,0.34723104909062386,0.7956051267683506,315.08101895451546,0.011988915503025055,0.06304401904344559,0.018684659153223038,1.265270635485649,0.0,0.0,0.0,1.9965218380093575,0.28046872466802597,4559.955734759569,4932.573898000555,108.17153027167781,4559.580206405371,0.37552835419774055,316.22385513037443,4243.731879629195,3660464128,3764785152,15798462,52512644,59853824,213909504,85688320,213909504,,,,,715.4730897163972,
17,LiteDARE-Full-ContactAware,1701082,4,none,10,0.9425930896959006,0.040073628101392034,24580,1045,32.97056245803833,318.69755363464355,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4264.0043259598315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9200912900269032,0,0,0,0,0,0,0,2.188210841268301,0.4278481937944889,512.4414749443531,244.60122315213084,2586.8998719379306,69.97453328222036,2.187144011259079,534.4248567707837,0.3069913946092129,0.6793327629566193,0.38082897663116455,0.8195489645004272,306.4324911683798,0.012737233191728592,0.0683157704770565,0.020064879208803177,1.2936671264469624,0.0,0.0,0.0,2.0845159888267517,0.30309008434414864,4264.0043259598315,4633.2899010012625,108.66053471834375,4263.622021302581,0.3823046572506428,309.4905340112746,3954.513791948557,3660464128,3764785152,17557215,54272875,59853824,213909504,85688320,213909504,,,,,646.7249679844826,1.8576649017632008
