episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
51,LiteDARE-Map-Region,5103102,6,compressed,1,0.5232828648792952,0.1358834521948057,13721,3563,50.14652442932129,50.14652442932129,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2492.7546395920217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.879600178450346,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5103102,6,compressed,2,0.5970786773959803,0.0737958125166851,15656,1935,48.25798034667969,98.40450477600098,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,2456.4731949940324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8704299107193947,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5103102,6,compressed,3,0.6901338621715419,0.09305518477556163,18096,2440,52.74765062332153,151.1521553993225,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2317.817011848092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8703921921551228,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5103102,6,compressed,4,0.6948247587811296,0.004690896609587658,18219,123,57.460232734680176,208.61238813400269,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,37653,2,37653,0,[],False,2465.665651950985,37653,2,0,0,37653,0,0,7505,7505,0.3827577456831932,0.2984204329550266,0.7884921506047249,2,0,0.8933111093938351,128,30020,7505,37653,500128,0,0
51,LiteDARE-Map-Region,5103102,6,compressed,5,0.6948247587811296,0.0,18219,0,45.20225238800049,253.81464052200317,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,4,128,2,128,0,[],False,2496.66854692623,328,2,2,0,128,200,0,0,0,0.2533835358917713,0.026685185730457306,0.30046701431274414,2,0,0.8066040463745594,128,0,0,48488,500128,0,0
51,LiteDARE-Map-Region,5103102,6,compressed,6,0.6948247587811296,0.0,18219,0,51.82966899871826,305.64430952072144,1,0,0,1,1,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,2,7,56786,4,56786,0,[],False,2332.7673748135567,57086,4,3,0,56786,300,0,11306,11306,0.6145313382148743,0.4505207762122154,1.2148809619247913,4,0,0.8934140205383301,256,45224,11306,105146,1000256,0,0
51,LiteDARE-Map-Region,5103102,6,compressed,7,0.6949773082643682,0.0001525494832386176,18223,4,41.8885440826416,347.53285360336304,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,75488,2,75488,0,[],False,2447.085755877197,75488,2,0,0,75488,0,0,15072,15072,0.4077530466020107,0.6401468999683857,1.2302109971642494,2,0,0.8739428594708443,128,60288,15072,75488,500128,0,0
51,LiteDARE-Map-Region,5103102,6,compressed,8,0.7060752831699783,0.011097974905610042,18514,291,47.7770881652832,395.30994176864624,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,89366,4,89366,0,[],False,2657.267284579575,89366,4,0,0,89366,0,0,17822,17822,0.6677005439996719,0.5801529623568058,1.4453968033194542,4,0,0.8084294386208057,256,71288,17822,214676,1000256,0,0
51,LiteDARE-Map-Region,5103102,6,compressed,9,0.7307882994546356,0.024713016284657385,19162,648,44.25798034667969,439.5679221153259,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,256,4,256,0,[],False,2575.3645980730653,453,4,2,0,256,197,0,0,0,0.7651085034012794,0.10022195056080818,0.9125419892370701,4,0,1.197291538119316,256,0,0,258856,1000256,0,0
51,LiteDARE-Map-Region,5103102,6,compressed,10,0.7628618283055566,0.03207352885092096,20003,841,45.20225238800049,484.7701745033264,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,266,4,266,0,[],False,2493.8905462622643,463,4,2,0,266,197,0,2,2,0.5384716205298901,0.11112960055470467,0.684000551700592,4,0,0.9374944493174553,256,8,2,258866,1000256,0,0
51,LiteDARE-Map-Region,5103102,6,compressed,11,0.791121620075512,0.02825979176995541,20744,741,45.8885440826416,530.658718585968,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,138,2,138,0,[],False,2532.2993150912225,138,2,0,0,138,0,0,2,2,0.2600071020424366,0.05985936149954796,0.3416091203689575,2,0,0.8519296534359455,128,8,2,125458,500128,0,0
51,LiteDARE-Map-Region,5103102,6,compressed,12,0.8456961977041303,0.05457457762861828,22175,1431,41.8885440826416,572.5472626686096,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,2688.6414769105613,128,2,0,0,128,0,0,0,0,0.3770459443330765,0.08033635094761848,0.49374625086784363,2,0,1.0769288055598736,128,0,0,125468,500128,0,0
51,LiteDARE-Map-Region,5103102,6,compressed,13,0.8689599938980207,0.023263796193890407,22785,610,41.65685415267944,614.2041168212891,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2716.7509058490396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8765864185988903,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5103102,6,compressed,14,0.8890583883147096,0.020098394416688925,23312,527,50.8328161239624,665.0369329452515,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,143,2,143,0,[],False,2577.47441297397,143,2,0,0,143,0,0,3,3,0.2570296637713909,0.0615948811173439,0.34007709473371506,2,0,0.8510942570865154,128,12,3,125483,500128,0,0
51,LiteDARE-Map-Region,5103102,6,compressed,15,0.9730750162083825,0.08401662789367292,25515,2203,48.0,713.0369329452515,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2505.3234100341797,128,2,0,0,128,0,0,0,0,0.26880763471126556,0.028989743441343307,0.32037217170000076,2,0,0.9168675169348717,128,0,0,125498,500128,0,0
51,LiteDARE-Map-Region,5103102,6,compressed,16,0.9730750162083825,0.0,25515,0,40.9442720413208,753.9812049865723,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2443.484093993902,128,2,0,0,128,0,0,0,0,0.25588180869817734,0.026960857212543488,0.3023599274456501,2,0,0.7977429777383804,128,0,0,125498,500128,0,0
