episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
37,LiteDARE-Full-ContactAware,3700062,2,compressed,1,0.19745099558379173,0.03649182614085378,5097,942,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,1009.9399499595165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42732199653983116,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3700062,2,compressed,2,0.2510265747268924,0.053575579143100655,6480,1383,16.0,36.25798034667969,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,1223.150737117976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39141951128840446,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3700062,2,compressed,3,0.33520570233206787,0.08417912760517549,8653,2173,16.97056245803833,53.22854280471802,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1099.881221074611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3809761255979538,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3700062,2,compressed,4,0.4249631982645076,0.08975749593243976,10970,2317,19.313708305358887,72.5422511100769,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1068.0517759174109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3912900574505329,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3700062,2,compressed,5,0.4481289222902301,0.02316572402572248,11568,598,20.257980346679688,92.80023145675659,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,949.6600870043039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3778846003115177,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3700062,2,compressed,6,0.5048035949484776,0.056674672658247494,13031,1463,16.0,108.80023145675659,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,986.4953476935625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41523389518260956,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3700062,2,compressed,7,0.5057333230030217,0.0009297280545440545,13055,24,12.9442720413208,121.74450349807739,0,0,0,0,0,0,False,0,False,False,24.331050872802734,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,1220.0213158503175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3541219048202038,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3700062,2,compressed,8,0.5164251956302781,0.01069187262725646,13331,276,19.313708305358887,141.05821180343628,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1028.6572412587702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37297094240784645,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3700062,2,compressed,9,0.5552026032385527,0.03877740760827464,14332,1001,16.9442720413208,158.00248384475708,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,1034.0529708191752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3765253350138664,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3700062,2,compressed,10,0.5552026032385527,0.0,14332,0,12.0,170.00248384475708,0,0,0,0,0,0,False,0,False,False,24.0,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1451.6782718710601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40109502151608467,0,0,0,0,0,0,0
