episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
52,LiteDARE-Full-ContactAware,5201062,2,compressed,11,0.364637607489304,0.046045664421569876,8608,1087,16.0,182.6449728012085,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,1941.4350809529424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4990827292203903,0,0,0,0,0,0,0,0.4406049847602844,0.2457229420542717,193.42243997380137,37.284966092556715,1196.7172999866307,23.41042971238494,0.9972029365599155,246.4599320665002,0.17369398847222328,0.3647790290415287,0.25349901989102364,0.40756724774837494,240.92980800196528,0.007312744855880737,0.05025602877140045,0.014516990631818771,0.5005588755011559,0.0,0.0,0.0,0.9131599217653275,0.1708311028778553,1941.4350809529424,2303.4887599933427,118.64876567815435,1941.1079459823668,0.32713497057557106,241.59087426960468,1699.8442066833377,2897117184,4009119744,13605204,50323533,55667712,213909504,81502208,213909504,,,,,598.3586499933153,
52,LiteDARE-Full-ContactAware,5201062,2,compressed,12,0.37692209937730337,0.01228449188799935,8898,290,17.8885440826416,200.5335168838501,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2007.7530890703201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5206097848713398,0,0,0,0,0,0,0,0.4614228382706642,0.26875175535678864,248.10492806136608,42.31290379539132,1193.880456034094,25.899609085172415,0.9825089946389198,260.9004443511367,0.15265168622136116,0.36202091723680496,0.274148304015398,0.40563708171248436,233.411795925349,0.007420778274536133,0.05084788426756859,0.014659017324447632,0.4871450364589691,0.0,0.0,0.0,0.9012422524392605,0.14941813424229622,2007.7530890703201,2368.127825000556,117.94915609354663,2007.417278829962,0.33581024035811424,234.09158131107688,1773.6615077592432,2897117184,4009119744,13713334,50432412,55667712,213909504,81502208,213909504,,,,,596.940228017047,
52,LiteDARE-Full-ContactAware,5201062,2,compressed,13,0.3958148006947092,0.018892701317405836,9344,446,16.0,216.5335168838501,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,2069.9941250495613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5362145602703094,0,0,0,0,0,0,0,0.45293383300304413,0.24539511650800705,178.31159895285964,87.71610958501697,1290.2481709606946,28.13250618055463,1.0781139135360718,255.55069325491786,0.15778932720422745,0.398244708776474,0.25742966681718826,0.4015602171421051,226.7171163111925,0.006847083568572998,0.04966789856553078,0.01402292400598526,0.5411622114479542,0.0,0.0,0.0,0.9981309995055199,0.15504378825426102,2069.9941250495613,2428.4628349996638,117.31737813224565,2069.6676620282233,0.326463021337986,227.3761061951518,1842.6180188544095,2897117184,4009119744,15216040,51935197,55667712,213909504,81502208,213909504,,,,,645.1240854803473,
52,LiteDARE-Full-ContactAware,5201062,2,compressed,14,0.4477061888422925,0.05189138814758332,10569,1225,16.0,232.5335168838501,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2057.967325206846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5533900111913681,0,0,0,0,0,0,0,0.4443041980266571,0.22642826661467552,213.45677599310875,63.58692515641451,1259.3036480247974,28.22326123714447,1.0193130001425743,257.312647998333,0.17144391313195229,0.43516093865036964,0.25718100368976593,0.4192441701889038,232.78195597231388,0.007681548595428467,0.04884973168373108,0.014755874872207642,0.51509914919734,0.0,0.0,0.0,0.9418819099664688,0.16616703942418098,2057.967325206846,2419.340327993268,117.55970555801223,2057.638289872557,0.32903533428907394,233.45838114619255,1824.5089440606534,2897117184,4009119744,15325194,52042991,55667712,213909504,81502208,213909504,,,,,629.6518240123987,
52,LiteDARE-Full-ContactAware,5201062,2,compressed,15,0.5291227178379294,0.0814165289956369,12491,1922,17.8885440826416,250.4220609664917,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,2506.1376923695207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5312697030603886,0,0,0,0,0,0,0,0.4222700372338295,0.23100711405277252,473.75923302024603,200.83012292161584,1299.5744301006198,34.7532001323998,1.0395850986242294,264.16645012795925,0.15278812497854233,0.40799705311656,0.2539106644690037,0.41068997234106064,229.8099873587489,0.0072089023888111115,0.04984205588698387,0.01437310129404068,0.5327700637280941,0.0,0.0,0.0,0.9459448046982288,0.1496276818215847,2506.1376923695207,2866.495979978936,114.37902987958739,2505.8116717264056,0.32602064311504364,230.47458799555898,2275.6631043739617,2897117184,4009119744,17073092,53791663,55667712,213909504,81502208,213909504,,,,,649.7872150503099,
52,LiteDARE-Full-ContactAware,5201062,2,compressed,16,0.5759308679628924,0.04680815012496298,13596,1105,20.257980346679688,270.6800413131714,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,2563.5158317163587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5204458720982075,0,0,0,0,0,0,0,0.4270700737833977,0.21898094564676285,410.7671049423516,298.03655203431845,1319.011164829135,41.4033941924572,1.0616513900458813,263.5971768759191,0.15808967873454094,0.4126611165702343,0.25011319667100906,0.43585896492004395,227.4295832030475,0.0077071599662303925,0.04973495379090309,0.014110933989286423,0.5378858186304569,0.0,0.0,0.0,0.9814971126616001,0.15497999265789986,2563.5158317163587,2923.8681370043196,114.05695649816576,2563.2094014436007,0.30643027275800705,228.11555536463857,2335.40027635172,2897117184,4009119744,18699305,55425977,55667712,213909504,81502208,213909504,,,,,659.5055824145675,
52,LiteDARE-Full-ContactAware,5201062,2,compressed,17,0.6492142161223365,0.07328334815944415,15326,1730,17.8885440826416,288.568585395813,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,2484.813693910837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5322117358446121,0,0,0,0,0,0,0,0.43096207082271576,0.22036302834749222,306.6878682002425,293.5267142020166,1287.6392439939082,46.34619411081076,1.1882861144840717,292.9884232580662,0.17682695761322975,0.4234449006617069,0.3022202290594578,0.4494786262512207,254.07842407003045,0.007319729775190353,0.053410883992910385,0.01592235639691353,0.627805944532156,0.0,0.0,0.0,1.101500354707241,0.17338711768388748,2484.813693910837,2853.3075969899073,114.82984032090951,2484.4584497623146,0.35524414852261543,254.83012292534113,2229.983570985496,2897117184,4009119744,18781977,55498822,55667712,213909504,81502208,213909504,,,,,643.8196219969541,
52,LiteDARE-Full-ContactAware,5201062,2,compressed,18,0.7122887279196849,0.06307451179734835,16815,1489,16.9442720413208,305.5128574371338,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,2554.2467208579183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5384190008044243,0,0,0,0,0,0,0,0.45340508222579956,0.25254301726818085,331.24875416979194,376.55739299952984,1298.7758512608707,47.46834188699722,1.1112657375633717,258.2442960701883,0.1866486854851246,0.39612501859664917,0.2671806141734123,0.44951075688004494,238.4923412464559,0.006658956408500671,0.05014287307858467,0.015443190932273865,0.5640331655740738,0.0,0.0,0.0,1.0245549492537975,0.18330011516809464,2554.2467208579183,2917.2939129930455,114.21347394402007,2553.9036565460265,0.3430643118917942,239.20903261750937,2315.037688240409,2897117184,4009119744,20372145,57090246,55667712,213909504,81502208,213909504,,,,,649.3879256304353,
52,LiteDARE-Full-ContactAware,5201062,2,compressed,19,0.7446096496801796,0.032320921760494725,17578,763,16.9442720413208,322.4571294784546,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,2,[],False,2642.9999913088977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5114972591400146,0,0,0,0,0,0,0,0.4381011240184307,0.23718411102890968,277.9009323567152,452.7868777513504,1369.8585419915617,50.7161938585341,1.0936777107417583,244.69547718763351,0.1597306691110134,0.3891228698194027,0.28121378272771835,0.45290403068065643,243.62752912566066,0.008460134267807007,0.05471985787153244,0.016191042959690094,0.5494067445397377,0.0,0.0,0.0,1.0015927255153656,0.15675602480769157,2642.9999913088977,3013.8193599996157,114.03024479417712,2642.6374865695834,0.3625047393143177,244.36164693906903,2398.6383443698287,2897117184,4009119744,20478005,57196271,55667712,213909504,81502208,213909504,,,,,684.9292709957808,
52,LiteDARE-Full-ContactAware,5201062,2,compressed,20,0.7446096496801796,0.0,17578,0,12.0,334.4571294784546,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,2570.0840787030756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4465663805603981,0,0,0,0,0,0,0,0.42703887447714806,0.23074913769960403,236.74381198361516,372.9170961305499,1351.6268017701805,52.47461795806885,0.974124763160944,261.72356493771076,0.18030637875199318,0.32161083072423935,0.25428226217627525,0.43689506128430367,289.8861481808126,0.008760020136833191,0.05613313987851143,0.015314202755689621,0.4738699644804001,0.0,0.0,0.0,0.8912603370845318,0.17677387222647667,2570.0840787030756,2937.87219497608,114.31035347522946,2569.726074114442,0.3580045886337757,292.1063513495028,2277.977727353573,2897117184,4009119744,22008976,58727956,55667712,213909504,81502208,213909504,,,,,675.8134008850902,1.5290258452296257
52,LiteDARE-Full-ContactAware,5201062,2,compressed,21,0.7446096496801796,0.0,17578,0,19.313708305358887,353.7708377838135,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,2030.6668067350984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4675639793276787,0,0,0,0,0,0,0,0.5154362879693508,0.3089909441769123,193.12988501042128,73.35931388661265,1258.063916116953,43.49765367805958,0.9547029621899128,224.45308091118932,0.16226712614297867,0.26040198281407356,0.24680700153112411,0.4102950915694237,234.94919203221798,0.0072503462433815,0.05193101242184639,0.016958918422460556,0.4682037979364395,0.0,0.0,0.0,0.8716611191630363,0.1587793231010437,2030.6668067350984,2390.5228409857955,117.72107728639504,2030.3119430318475,0.354863703250885,235.60629412531853,1795.0605126097798,2897117184,4009119744,23529604,60248244,55667712,213909504,81502208,213909504,,,,,629.0319580584764,
52,LiteDARE-Full-ContactAware,5201062,2,compressed,22,0.7446096496801796,0.0,17578,0,19.313708305358887,373.08454608917236,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,2166.1895969882607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4100510850548744,0,0,0,0,0,0,0,0.4368848167359829,0.21817954257130623,189.4254870712757,65.86153293028474,1372.0054691657424,45.73511378839612,0.9505650959908962,254.12400485947728,0.17819413915276527,0.303058885037899,0.23889495059847832,0.4146271385252476,235.9758852981031,0.006984919309616089,0.05107186734676361,0.015385914593935013,0.465884804725647,0.0,0.0,0.0,0.868532806634903,0.1744106411933899,2166.1895969882607,2526.6192850249354,116.63888001944956,2165.867897681892,0.3216993063688278,236.62940738722682,1929.560189601034,2897117184,4009119744,23577665,60295403,55667712,213909504,81502208,213909504,,,,,686.0027345828712,
52,LiteDARE-Full-ContactAware,5201062,2,compressed,23,0.7446096496801796,0.0,17578,0,16.9442720413208,390.02881813049316,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2053.598914295435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38265204057097435,0,0,0,0,0,0,0,0.42241811752319336,0.22353371605277061,197.3288138397038,68.42157896608114,1264.3639598973095,45.14939896762371,0.9766421280801296,245.71768986061215,0.15445007011294365,0.2547530457377434,0.23730192333459854,0.40496326982975006,229.62844325229526,0.006924383342266083,0.050099100917577744,0.015249010175466537,0.4848227836191654,0.0,0.0,0.0,0.8897553198039532,0.15158485621213913,2053.598914295435,2411.93834002479,117.44933848741816,2053.2839470542967,0.31496724113821983,230.2707084454596,1823.3282058499753,2897117184,4009119744,25086957,61813047,55667712,213909504,81502208,213909504,,,,,632.1819799486548,
52,LiteDARE-Full-ContactAware,5201062,2,compressed,24,0.7446096496801796,0.0,17578,0,16.9442720413208,406.97309017181396,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2097.2731639631093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45048678293824196,0,0,0,0,0,0,0,0.43396512046456337,0.23227185010910034,199.58165613934398,62.633662950247526,1305.6852868758142,45.34545401111245,1.0162913240492344,231.66549811139703,0.17347605898976326,0.32819807529449463,0.2647731453180313,0.41029928252100945,249.19492891058326,0.006929971277713776,0.049652066081762314,0.015178229659795761,0.5088620819151402,0.0,0.0,0.0,0.9288839064538479,0.17012236639857292,2097.2731639631093,2457.761842990294,117.18844665641875,2096.9657618552446,0.3074021078646183,249.8700013384223,1847.403162624687,2897117184,4009119744,25128253,61848275,55667712,213909504,81502208,213909504,,,,,652.8426434379071,
