episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
99,LiteDARE-Full-ContactAware,9901102,6,compressed,1,0.5359451448162565,0.07689011106746185,15007,2153,52.721360206604004,52.721360206604004,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2363.6447940953076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8496507070958614,0,0,0,0,0,0,0
99,LiteDARE-Full-ContactAware,9901102,6,compressed,2,0.6237634370201064,0.08781829220384985,17466,2459,48.0,100.721360206604,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2437.4759197235107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8368920534849167,0,0,0,0,0,0,0
99,LiteDARE-Full-ContactAware,9901102,6,compressed,3,0.6525481232813114,0.028784686261205006,18272,806,39.545398235321045,140.26675844192505,0,0,0,0,0,0,False,0,False,False,14.422204971313477,8.9442720413208,8.9442720413208,0,0,1,4,55003,2,55003,6,[],False,2428.7079949863255,55147,2,0,2,55003,0,144,10975,10975,0.35135727375745773,0.3588050603866577,0.8748117834329605,4,0,0.790648628026247,128,43900,10975,55003,500128,0,0
99,LiteDARE-Full-ContactAware,9901102,6,compressed,4,0.6683332738116495,0.015785150530338132,18714,442,53.20225238800049,193.46901082992554,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,6,138,2,138,6,[],False,2399.0586660802364,482,2,2,2,138,200,144,2,2,0.25566108524799347,0.06759585812687874,0.36933785304427147,4,0,0.8386899717152119,128,8,2,77438,500128,0,0
99,LiteDARE-Full-ContactAware,9901102,6,compressed,5,0.7666511910288918,0.09831791721724226,21467,2753,57.25483322143555,250.72384405136108,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,2436.7179512046278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8689817041158676,0,0,0,0,0,0,0
99,LiteDARE-Full-ContactAware,9901102,6,compressed,6,0.8077925788364702,0.04114138780757837,22619,1152,45.20225238800049,295.9260964393616,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2563.1422880105674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8816518820822239,0,0,0,0,0,0,0
99,LiteDARE-Full-ContactAware,9901102,6,compressed,7,0.8132923824149138,0.005499803578443596,22773,154,44.489670276641846,340.4157667160034,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2345.101355109364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8560530841350555,0,0,0,0,0,0,0
99,LiteDARE-Full-ContactAware,9901102,6,compressed,8,0.8260062140637834,0.012713831648869633,23129,356,48.97056245803833,389.38632917404175,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,63623,2,63623,6,[],False,2332.3695180006325,63767,2,0,2,63623,0,144,12699,12699,0.37990184500813484,0.4837550222873688,1.0500350035727024,4,0,0.8016433566808701,128,50796,12699,63623,500128,0,0
99,LiteDARE-Full-ContactAware,9901102,6,compressed,9,0.8279347166172637,0.0019285025534803157,23183,54,48.9442720413208,438.33060121536255,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,6,[],False,2457.2995570488274,372,2,1,2,128,100,144,0,0,0.24645496159791946,0.024721957743167877,0.3160834312438965,4,0,0.8164132013916969,128,0,0,110178,500128,0,0
99,LiteDARE-Full-ContactAware,9901102,6,compressed,10,0.858433627370451,0.030498910753187336,24037,854,41.8885440826416,480.21914529800415,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,4,18,354997,8,354997,6,[],False,2567.0482269488275,355773,8,2,8,354997,200,576,70897,70897,1.8230858258903027,1.9430601969361305,4.653031937777996,16,0,0.7751425728201866,512,283588,70897,465047,2000512,0,0
