episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
79,LiteDARE-Full-ContactAware,7900102,6,none,1,0.5879042087904208,0.17268946726894668,16399,4817,54.17281484603882,54.17281484603882,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,5835.59150993824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4157532714307308,0,0,0,0,0,0,0,5.798259284347296,0.6294329650700092,363.4557547047734,145.58127708733082,4029.7037791460752,45.02916010096669,3.3059539273381233,854.0520230308175,0.35535916686058044,1.0639759711921215,0.5239266902208328,1.641768030822277,384.03896428644657,0.015753787010908127,0.07689185440540314,0.025020912289619446,2.383507788181305,0.0,0.0,0.0,3.2021640799939632,0.3523710183799267,5835.59150993824,6214.268902011099,106.4891004010126,5835.1796343922615,0.41187554597854614,386.2046590074897,5449.38685093075,3244261376,3907686400,3720243,40428178,64039936,213909504,89874432,213909504,,,,,671.6172965243459,
79,LiteDARE-Full-ContactAware,7900102,6,none,2,0.6367677636767763,0.04886355488635552,17762,1363,48.9442720413208,103.11708688735962,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6302.623252850026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3593388721346855,0,0,0,0,0,0,0,5.621735937893391,0.5711540579795837,743.2590066455305,193.38670233264565,4068.2293847203255,56.77479971200228,3.8507720455527306,826.3222859241068,0.3901957534253597,1.0550199076533318,0.5468353629112244,1.5847929753363132,400.6406329572201,0.01393025740981102,0.07354095578193665,0.021651852875947952,2.5753360241651535,0.0,0.0,0.0,3.7413560785353184,0.3867540508508682,6302.623252850026,6687.809053997626,106.11151556573559,6302.233318332583,0.3899345174431801,402.7722612954676,5899.850991554558,3244261376,3907686400,4098599,40809024,64039936,213909504,89874432,213909504,,,,,678.0382307867209,
79,LiteDARE-Full-ContactAware,7900102,6,none,3,0.6855596185559618,0.04879185487918547,19123,1361,53.22854280471802,156.34562969207764,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6627.538892906159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.995997503399849,0,0,0,0,0,0,0,5.727516952902079,0.6634132005274296,893.6093742959201,246.68441992253065,3930.491466075182,60.4005791246891,3.4387391060590744,905.8885998092592,0.6641000509262085,1.7564799636602402,0.8258139714598656,2.872810699045658,574.0753919817507,0.014130957424640656,0.0726059079170227,0.021278392523527145,2.332475036382675,0.0,0.0,0.0,3.333563916385174,0.6589321419596672,6627.538892906159,7088.509428009274,106.9553803086168,6627.098705153912,0.4401877522468567,577.7740166522563,6049.764876253903,3244261376,3907686400,4494990,41205117,64039936,213909504,89874432,213909504,,,,,655.0819110125303,
79,LiteDARE-Full-ContactAware,7900102,6,none,4,0.6856313185631319,7.17000071700502e-05,19125,2,46.14652442932129,202.49215412139893,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,7121.711649931967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4454531483352184,0,0,0,0,0,0,0,6.612782366573811,0.7953988388180733,1084.1289209201932,406.3184568658471,4350.245853886008,79.1314598172903,4.2403037659823895,780.4550873115659,0.32106880098581314,0.9019328281283379,0.4765852354466915,1.4870171435177326,406.1725428327918,0.012398231774568558,0.07240567356348038,0.021414831280708313,3.011189866811037,0.0,0.0,0.0,4.132511094212532,0.3179009072482586,7121.711649931967,7502.9451709997375,105.35311649512533,7121.287410613149,0.4242393188178539,408.13614521175623,6713.575504720211,3244261376,3907686400,6563869,43275947,64039936,213909504,89874432,213909504,,,,,725.040975647668,
79,LiteDARE-Full-ContactAware,7900102,6,none,5,0.694378719437872,0.00874740087474013,19369,244,48.9442720413208,251.43642616271973,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6230.4191729053855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2462073937058449,0,0,0,0,0,0,0,5.990923848003149,0.6284960545599461,841.6554112918675,178.1350439414382,3932.2137809358537,66.56854506582022,3.2832957804203033,817.0452839694917,0.36492105573415756,0.8577080443501472,0.44364994391798973,1.3795332051813602,381.48270593956113,0.014341901987791061,0.07207086309790611,0.022048596292734146,2.242590766400099,0.0,0.0,0.0,3.1754388473927975,0.361377838999033,6230.4191729053855,6604.7085729951505,106.00745133999108,6230.0492990761995,0.3698738291859627,383.3058890886605,5847.113283816725,3244261376,3907686400,8551701,45263872,64039936,213909504,89874432,213909504,,,,,655.368963489309,
79,LiteDARE-Full-ContactAware,7900102,6,none,6,0.7145622714562272,0.0201835520183552,19932,563,45.91483449935913,297.35126066207886,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6664.41348567605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2927623465657234,0,0,0,0,0,0,0,5.699873901903629,0.6698910146951675,972.6030891761184,342.90822921320796,4029.461551923305,82.80012523755431,3.473975695669651,843.6268270015717,0.36271195858716965,0.8645341731607914,0.48675620928406715,1.3611121103167534,379.72762202844024,0.014116987586021423,0.0669020228087902,0.02045789733529091,2.342561259865761,0.0,0.0,0.0,3.371309023350477,0.3596032038331032,6664.41348567605,7037.620939008775,105.60000447353495,6664.046299643815,0.3671860322356224,381.57549034804106,6282.837995328009,3244261376,3907686400,10620018,47332219,64039936,213909504,89874432,213909504,,,,,671.5769253205508,
79,LiteDARE-Full-ContactAware,7900102,6,none,7,0.7721373772137378,0.05757510575751057,21538,1606,48.0,345.35126066207886,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6446.655677631497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2318864464759827,0,0,0,0,0,0,0,5.55923767387867,0.57210773229599,836.888624355197,207.7814289368689,4056.7819559946656,88.46298605203629,4.222009796649218,832.3340597562492,0.34847063943743706,0.9131086990237236,0.4785172641277313,1.405864953994751,410.54165409877896,0.017061829566955566,0.08092215284705162,0.023941975086927414,2.836087718605995,0.0,0.0,0.0,4.098784644156694,0.34520169720053673,6446.655677631497,6827.366840996547,105.90556068762965,6446.290025953203,0.3656516782939434,412.42603631690145,6034.229641314596,3244261376,3907686400,12585640,49298769,64039936,213909504,89874432,213909504,,,,,676.1303259991109,
79,LiteDARE-Full-ContactAware,7900102,6,none,8,0.7885925288592529,0.016455151645515143,21997,459,40.0,385.35126066207886,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,6981.305870693177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2991377152502537,0,0,0,0,0,0,0,6.131869740784168,0.7018991746008396,1147.896152921021,525.8343410678208,3963.0650030449033,94.74094584584236,3.4415749832987785,845.9589970298111,0.31108036637306213,0.8502420969307423,0.44559966772794724,1.3801692984998226,390.1797216385603,0.012320000678300858,0.07072789594531059,0.021205749362707138,2.3763631470501423,0.0,0.0,0.0,3.3380957320332527,0.30758604407310486,6981.305870693177,7354.690544991172,105.34835002524996,6980.937596876174,0.3682738170027733,392.00549060478806,6589.300380088389,3244261376,3907686400,14748430,51468000,64039936,213909504,89874432,213909504,,,,,660.5108338408172,
79,LiteDARE-Full-ContactAware,7900102,6,none,9,0.795834229583423,0.007241700724170075,22199,202,52.721360206604004,438.07262086868286,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6482.451311312616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1854874901473522,0,0,0,0,0,0,0,5.926709156483412,0.6245700642466545,800.6460252217948,458.2597860135138,3936.445462051779,100.13168398290873,3.6300350911915302,792.9160166531801,0.359503086656332,0.7969541475176811,0.4624263383448124,1.4592749066650867,380.4146056063473,0.013245735317468643,0.06733695045113564,0.02146093174815178,2.451157197356224,0.0,0.0,0.0,3.52691812440753,0.35600829869508743,6482.451311312616,6858.872798999073,105.80677693682881,6482.073052320629,0.37825899198651314,382.3363068513572,6100.115004461259,3244261376,3907686400,16613609,53326214,64039936,213909504,89874432,213909504,,,,,656.0742436752965,
79,LiteDARE-Full-ContactAware,7900102,6,none,10,0.8339427833942783,0.03810855381085532,23262,1063,52.28427076339722,490.3568916320801,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6111.684322822839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1054789647459984,0,0,0,0,0,0,0,5.581177305430174,0.538690946996212,626.9680578261614,140.00646490603685,4043.032426852733,96.48463083431125,3.6689387634396553,816.696235910058,0.3242017701268196,0.7991869933903217,0.45455479994416237,1.347075216472149,372.96503921970725,0.014177989214658737,0.07671583443880081,0.02183392643928528,2.4070660583674908,0.0,0.0,0.0,3.56502877548337,0.320489052683115,6111.684322822839,6486.086126009468,106.12600035293876,6111.3065094687045,0.37781335413455963,377.2064973600209,5734.477825462818,3244261376,3907686400,18467354,55181732,64039936,213909504,89874432,213909504,,,,,673.8387378087888,2.439828123897314
