episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
5,LiteDARE-Full-ContactAware,501082,4,none,1,0.3893009072770395,0.07826676203742045,10341,2079,38.62741661071777,38.62741661071777,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,5149.170372635126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9707608260214329,0,0,0,0,0,0,0,2.58118798956275,0.4565119743347168,315.20581478253007,155.00852093100548,3525.0330390408635,52.56958259269595,4.358159843832254,734.2274952679873,0.32232096418738365,0.6908089853823185,0.4404098726809025,0.8546882309019566,356.9599660113454,0.02225395292043686,0.11736620217561722,0.03089010715484619,2.9739090241491795,0.0,0.0,0.0,4.193359985947609,0.31882012262940407,5149.170372635126,5535.515108999789,107.50304822730013,5148.70850648731,0.4618661478161812,358.25506411492825,4790.915308520198,3653292032,3664064512,4581295,41290350,59853824,213909504,85688320,213909504,,,,,881.2582597602159,
5,LiteDARE-Full-ContactAware,501082,4,none,2,0.42901780672363815,0.039716899446598675,11396,1055,30.601126194000244,69.22854280471802,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,5480.298740789294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9350543841719627,0,0,0,0,0,0,0,2.3305630311369896,0.4347842186689377,654.3543343432248,224.1400759667158,3551.00626219064,81.64895372465253,2.5830231606960297,591.1275688558817,0.31084101647138596,0.6997496820986271,0.42575690895318985,0.8905129507184029,369.9082941748202,0.011461786925792694,0.06948085501790047,0.019846949726343155,1.5878756530582905,0.0,0.0,0.0,2.4700378999114037,0.30789291486144066,5480.298740789294,5891.541446000701,107.50401984750522,5479.8607202246785,0.43802056461572647,371.2245640344918,5109.0741767548025,3653292032,3664064512,6403783,43116335,59853824,213909504,85688320,213909504,,,,,887.75156554766,
5,LiteDARE-Full-ContactAware,501082,4,none,3,0.49689417610962616,0.06787636938598801,13199,1803,29.8885440826416,99.11708688735962,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4456.3131760805845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2072115205228329,0,0,0,0,0,0,0,2.3106439039111137,0.4203040152788162,392.42027467116714,87.72070426493883,2892.810430843383,45.8076479844749,2.4779466912150383,481.7328923381865,0.5083298310637474,1.091908197849989,0.5409982986748219,1.4235409907996655,546.6079600155354,0.011085998266935349,0.06725918501615524,0.021032989025115967,1.4348821714520454,0.0,0.0,0.0,2.366458997130394,0.5028168670833111,4456.3131760805845,4903.373903999636,110.03207607397671,4455.873582046479,0.4395940341055393,548.5724993050098,3907.7406767755747,3653292032,3664064512,8139357,44852405,59853824,213909504,85688320,213909504,,,,,723.2026077108458,
5,LiteDARE-Full-ContactAware,501082,4,none,4,0.6257576327975003,0.12886345668787413,16622,3423,32.9442720413208,132.06135892868042,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4882.971507962793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1978489346802235,0,0,0,0,0,0,0,3.474756143987179,0.7183849811553955,531.4905163832009,126.92812504246831,3213.035154156387,47.21838841214776,2.189632970839739,606.9946307688951,0.30431943014264107,0.6901612505316734,0.4285741597414017,0.8846959099173546,348.20233611389995,0.011614058166742325,0.07263896986842155,0.021037179976701736,1.3364818878471851,0.0,0.0,0.0,2.0843148231506348,0.30147284269332886,4882.971507962793,5267.521236999528,107.87532199214431,4882.559675723314,0.4118322394788265,349.5156061835587,4533.455901779234,3653292032,3664064512,8303444,45017921,59853824,213909504,85688320,213909504,,,,,803.2587885390967,
5,LiteDARE-Full-ContactAware,501082,4,none,5,0.6866317810488273,0.060874148251326976,18239,1617,36.25798034667969,168.3193392753601,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,5790.651206858456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9718821384012699,0,0,0,0,0,0,0,2.3459158837795258,0.4266072064638138,603.0071671120822,287.4595010653138,3548.8611408509314,60.79915724694729,2.383981365710497,864.1598452813923,0.3122696653008461,0.7636961527168751,0.427979975938797,0.9361160919070244,418.36643498390913,0.011346768587827682,0.06458442658185959,0.019498169422149658,1.4498108066618443,0.0,0.0,0.0,2.2783568128943443,0.30906498432159424,5790.651206858456,6190.214726000704,106.90014827121696,5790.249812882394,0.40139397606253624,419.73053105175495,5370.920675806701,3653292032,3664064512,8545428,45259409,59853824,213909504,85688320,213909504,,,,,887.2152852127329,
5,LiteDARE-Full-ContactAware,501082,4,none,6,0.738094341753567,0.05146256070473976,19606,1367,32.9442720413208,201.2636113166809,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,5219.559238757938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9539728052914143,0,0,0,0,0,0,0,2.3579299449920654,0.43160002678632736,554.9837229773402,164.62996928021312,3460.0575771182775,63.2788990624249,3.010740038007498,612.0705758221447,0.3034300170838833,0.7333960384130478,0.4324209876358509,0.9010657668113708,355.9911148622632,0.012984033674001694,0.07055280730128288,0.021141022443771362,1.8624481745064259,0.0,0.0,0.0,2.9029357247054577,0.30045537278056145,5219.559238757938,5604.32494700035,107.37161301638895,5219.182441942394,0.37679681554436684,357.3246016167104,4862.234637141228,3653292032,3664064512,10288827,47004366,59853824,213909504,85688320,213909504,,,,,865.0143942795694,
5,LiteDARE-Full-ContactAware,501082,4,none,7,0.7599292248616497,0.02183488310808268,20186,580,33.8885440826416,235.1521553993225,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,5080.1163567230105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9553260169923306,0,0,0,0,0,0,0,2.3218789137899876,0.41398080065846443,551.9192507490516,303.85166220366955,3202.8914648108184,63.08858096599579,2.310612238943577,597.3314750008285,0.3276118077337742,0.7525570690631866,0.4938957281410694,0.9213900193572044,353.0884040519595,0.011120922863483429,0.06801122799515724,0.0210711732506752,1.4118915423750877,0.0,0.0,0.0,2.202330157160759,0.3241118974983692,5080.1163567230105,5462.929407000047,107.53551736606235,5079.712764360011,0.4035923629999161,354.5036897994578,4725.612666923553,3653292032,3664064512,12127675,48843173,59853824,213909504,85688320,213909504,,,,,800.7228662027046,
5,LiteDARE-Full-ContactAware,501082,4,none,8,0.7890298535556978,0.02910062869404806,20959,773,29.8885440826416,265.0406994819641,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,5,[],False,5578.00510013476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9648343548178673,0,0,0,0,0,0,0,2.47921422123909,0.43100258335471153,862.4242907389998,203.98144889622927,3483.5415417328477,83.18548509851098,2.6971236802637577,558.8413369841874,0.32868003472685814,0.7539591751992702,0.42084604501724243,0.9232009761035442,377.58520897477865,0.01354515552520752,0.07698638364672661,0.02187676727771759,1.6848151572048664,0.0,0.0,0.0,2.589140087366104,0.3251200541853905,5578.00510013476,5968.088741000429,106.99324640015557,5577.593339141458,0.41176099330186844,378.92925599589944,5199.075844138861,3653292032,3664064512,12405278,49120321,59853824,213909504,85688320,213909504,,,,,870.8853854332119,
5,LiteDARE-Full-ContactAware,501082,4,none,9,0.7969732334450175,0.007943379889319702,21170,211,32.9442720413208,297.9849715232849,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,5585.22122586146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9445594623684883,0,0,0,0,0,0,0,2.5674267672002316,0.45000016689300537,727.188752964139,514.920657966286,3198.372163809836,77.3808928206563,2.490075770765543,665.1367573067546,0.2964469604194164,0.7005389779806137,0.42357807978987694,0.9248480200767517,393.94299406558275,0.013313721865415573,0.0791456550359726,0.02187304198741913,1.484978012740612,0.0,0.0,0.0,2.3744022473692894,0.2932390198111534,5585.22122586146,5974.226609999278,106.96490556786884,5584.79513367638,0.4260921850800514,395.2914201654494,5189.929805696011,3653292032,3664064512,12584421,49301073,59853824,213909504,85688320,213909504,,,,,799.593040952459,
5,LiteDARE-Full-ContactAware,501082,4,none,10,0.8042766253811693,0.007303391936151815,21364,194,31.545398235321045,329.53036975860596,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,0,0,0,0,4,[],False,5071.811613161117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9439107961952686,0,0,0,0,0,0,0,2.522654365748167,0.4413248971104622,708.2571480423212,189.2034779302776,3217.4360109493136,70.93461602926254,2.2514979355037212,524.645633995533,0.3295065835118294,0.7063536904752254,0.41925814002752304,0.893034040927887,351.3908754102886,0.011494848877191544,0.06663473322987556,0.020144041627645493,1.3776812702417374,0.0,0.0,0.0,2.1460759453475475,0.3257100470364094,5071.811613161117,5455.356264999864,107.56228111555772,5071.408467832953,0.40314532816410065,354.68024341389537,4717.1313697472215,3653292032,3664064512,14357842,51074903,59853824,213909504,85688320,213909504,,,,,804.3590027373284,1.9770758226513863
